epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723397672,2021-03-02T22:18:17.701Z,15.802,11.11388874053955,-0.4625000059604645,-105.81527709960938
1614723397711,2021-03-02T22:18:17.704Z,15.841,11.11388874053955,-0.4625000059604645,-104.62777709960938
1614723397752,2021-03-02T22:18:17.717Z,15.882,11.48888874053955,-4.962500095367432,-105.44027709960938
1614723397792,2021-03-02T22:18:17.719Z,15.922,12.61388874053955,-0.08749999850988388,-105.44027709960938
1614723397832,2021-03-02T22:18:17.720Z,15.962,12.98888874053955,0.2874999940395355,-105.81527709960938
1614723397873,2021-03-02T22:18:17.730Z,16.003,11.48888874053955,-0.08749999850988388,-106.19027709960938
1614723397912,2021-03-02T22:18:17.732Z,16.042,10.73888874053955,-0.08749999850988388,-105.37777709960938
1614723397962,2021-03-02T22:18:17.734Z,16.092,11.11388874053955,0.2874999940395355,-105.00277709960938
1614723398003,2021-03-02T22:18:17.745Z,16.133,11.48888874053955,-0.4625000059604645,-105.81527709960938
1614723398043,2021-03-02T22:18:17.748Z,16.173,11.48888874053955,-1.5874999761581419,-105.81527709960938
1614723398084,2021-03-02T22:18:17.750Z,16.214000000000002,11.86388874053955,-0.8374999761581421,-104.62777709960938
1614723398123,2021-03-02T22:18:17.761Z,16.253,12.23888874053955,1.4125000238418581,-106.62777709960938
1614723398163,2021-03-02T22:18:17.763Z,16.293,11.86388874053955,0.2874999940395355,-106.62777709960938
1614723398204,2021-03-02T22:18:17.774Z,16.334,11.48888874053955,0.2874999940395355,-107.00277709960938
1614723398243,2021-03-02T22:18:17.806Z,16.373,11.48888874053955,0.2874999940395355,-107.00277709960938
1614723398284,2021-03-02T22:18:17.808Z,16.414,11.86388874053955,0.6625000238418579,-106.62777709960938
1614723398324,2021-03-02T22:18:17.819Z,16.454,13.73888874053955,-0.08749999850988388,-107.00277709960938
1614723398363,2021-03-02T22:18:17.822Z,16.493,12.61388874053955,-1.212499976158142,-106.19027709960938
1614723398404,2021-03-02T22:18:17.834Z,16.534000000000002,12.61388874053955,-0.08749999850988388,-107.37777709960938
1614723398444,2021-03-02T22:18:17.836Z,16.574,13.73888874053955,-1.9624999761581419,-108.19027709960938
1614723398485,2021-03-02T22:18:17.839Z,16.615,12.98888874053955,-0.4625000059604645,-106.19027709960938
1614723398535,2021-03-02T22:18:17.849Z,16.665,12.61388874053955,-2.712500095367432,-105.44027709960938
1614723398574,2021-03-02T22:18:17.852Z,16.704,13.36388874053955,-1.5874999761581419,-107.37777709960938
1614723398624,2021-03-02T22:18:17.854Z,16.754,12.98888874053955,-0.08749999850988388,-107.37777709960938
1614723398665,2021-03-02T22:18:17.865Z,16.795,13.73888874053955,-4.962500095367432,-106.62777709960938
1614723398705,2021-03-02T22:18:17.867Z,16.835,14.48888874053955,-7.2125000953674325,-107.37777709960938
1614723398746,2021-03-02T22:18:17.870Z,16.875999999999998,13.73888874053955,-4.587500095367432,-107.00277709960938
1614723398785,2021-03-02T22:18:17.881Z,16.915,12.98888874053955,-4.587500095367432,-107.75277709960938
1614723398825,2021-03-02T22:18:17.883Z,16.955,13.36388874053955,-0.8374999761581421,-108.19027709960938
