epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723397390,2021-03-02T22:18:20.386Z,15.519,0.17315815389156342,0.8850778937339783,-0.28730809688568115
1614723397431,2021-03-02T22:18:20.431Z,15.56,0.18219135701656344,0.8799509406089783,-0.28804051876068115
1614723397470,2021-03-02T22:18:20.446Z,15.599,0.17413471639156342,0.8850778937339783,-0.28047215938568115
1614723397510,2021-03-02T22:18:20.448Z,15.639000000000001,0.16266010701656342,0.8865427374839783,-0.27192723751068115
1614723397550,2021-03-02T22:18:20.463Z,15.679,0.17120502889156342,0.8823923468589783,-0.28608739376068115
1614723397589,2021-03-02T22:18:20.477Z,15.718,0.15826557576656342,0.8892282843589783,-0.27803075313568115
1614723397630,2021-03-02T22:18:20.491Z,15.759,0.15313862264156342,0.8916696906089783,-0.26924169063568115
1614723397670,2021-03-02T22:18:20.506Z,15.799000000000001,0.16461323201656342,0.8821482062339783,-0.28169286251068115
1614723397709,2021-03-02T22:18:20.536Z,15.838,0.16143940389156342,0.8865427374839783,-0.27851903438568115
1614723397749,2021-03-02T22:18:20.538Z,15.878,0.16314838826656342,0.8945993781089783,-0.27729833126068115
1614723397788,2021-03-02T22:18:20.552Z,15.917,0.15850971639156342,0.8960642218589783,-0.27339208126068115
1614723397828,2021-03-02T22:18:20.566Z,15.957,0.15606831014156342,0.8889841437339783,-0.27973973751068115
1614723397869,2021-03-02T22:18:20.582Z,15.998,0.14972065389156342,0.8782419562339783,-0.28120458126068115
1614723397908,2021-03-02T22:18:20.596Z,16.037,0.14288471639156342,0.8850778937339783,-0.28462255001068115
1614723397948,2021-03-02T22:18:20.611Z,16.077,0.15435932576656342,0.8853220343589783,-0.28584325313568115
1614723397988,2021-03-02T22:18:20.613Z,16.117,0.15265034139156342,0.8882517218589783,-0.28681981563568115
1614723398027,2021-03-02T22:18:20.628Z,16.156,0.15289448201656342,0.8897165656089783,-0.28193700313568115
1614723398068,2021-03-02T22:18:20.642Z,16.197,0.17144916951656342,0.8745798468589783,-0.29170262813568115
1614723398108,2021-03-02T22:18:20.656Z,16.237000000000002,0.16925190389156342,0.8728708624839783,-0.28974950313568115
1614723398147,2021-03-02T22:18:20.671Z,16.276,0.18463276326656344,0.8794626593589783,-0.29145848751068115
1614723398187,2021-03-02T22:18:20.686Z,16.316,0.15777729451656342,0.8740915656089783,-0.30049169063568115
1614723398226,2021-03-02T22:18:20.687Z,16.355,0.17877338826656342,0.8777536749839783,-0.30268895626068115
1614723398267,2021-03-02T22:18:20.701Z,16.396,0.16217182576656342,0.8804392218589783,-0.30317723751068115
1614723398307,2021-03-02T22:18:20.717Z,16.436,0.17608784139156342,0.8714060187339783,-0.32051122188568115
1614723398346,2021-03-02T22:18:20.731Z,16.475,0.17486713826656342,0.8640817999839783,-0.30073583126068115
1614723398386,2021-03-02T22:18:20.733Z,16.515,0.19073627889156344,0.8623728156089783,-0.34175145626068115
1614723398426,2021-03-02T22:18:20.747Z,16.555,0.16974018514156342,0.8682321906089783,-0.30122411251068115
1614723398465,2021-03-02T22:18:20.761Z,16.594,0.20001362264156344,0.8543161749839783,-0.33711278438568115
1614723398506,2021-03-02T22:18:20.776Z,16.635,0.18805073201656344,0.8535837531089783,-0.3720248937606812
1614723398546,2021-03-02T22:18:20.792Z,16.675,0.18658588826656344,0.8494333624839783,-0.3610385656356812
1614723398585,2021-03-02T22:18:20.806Z,16.714000000000002,0.19610737264156344,0.8399118781089783,-0.3803256750106812
1614723398625,2021-03-02T22:18:20.822Z,16.754,0.17486713826656342,0.8399118781089783,-0.3725131750106812
1614723398664,2021-03-02T22:18:20.836Z,16.793,0.20343159139156344,0.8386911749839783,-0.3803256750106812
1614723398705,2021-03-02T22:18:20.851Z,16.834,0.16583393514156342,0.8203806281089783,-0.4335483312606812
1614723398745,2021-03-02T22:18:20.853Z,16.874000000000002,0.21466206014156344,0.8181833624839783,-0.4142612218856812
1614723398784,2021-03-02T22:18:20.868Z,16.913,0.21173237264156344,0.8142771124839783,-0.4494174718856812
1614723398824,2021-03-02T22:18:20.882Z,16.953,0.23809956014156344,0.7547067999839783,-0.5312045812606812
1614723398864,2021-03-02T22:18:20.896Z,16.993,0.24151752889156344,0.7464060187339783,-0.5478061437606812
1614723398903,2021-03-02T22:18:20.911Z,17.032,0.22638081014156344,0.7569040656089783,-0.5375522375106812
1614723398944,2021-03-02T22:18:20.926Z,17.073,0.18731831014156344,0.7791208624839783,-0.5360873937606812
1614723398984,2021-03-02T22:18:20.928Z,17.113,0.19976948201656344,0.7178415656089783,-0.5685580968856812
1614723399023,2021-03-02T22:18:20.942Z,17.152,0.17950581014156342,0.7161325812339783,-0.5827182531356812
1614723399063,2021-03-02T22:18:20.956Z,17.192,0.18463276326656344,0.7647165656089783,-0.5509799718856812
1614723399102,2021-03-02T22:18:20.971Z,17.230999999999998,0.17462299764156342,0.7508005499839783,-0.5614780187606812
1614723399143,2021-03-02T22:18:20.986Z,17.272000000000002,0.21954487264156344,0.7840036749839783,-0.5348666906356812
1614723399183,2021-03-02T22:18:20.988Z,17.312,0.18438862264156344,0.7383493781089783,-0.5561069250106812
1614723399222,2021-03-02T22:18:21.002Z,17.351,0.2503066062927246,0.7100290656089783,-0.6039584875106812
1614723399262,2021-03-02T22:18:21.017Z,17.391,0.20660541951656344,0.7190622687339783,-0.5836948156356812
1614723399302,2021-03-02T22:18:21.031Z,17.430999999999997,0.20245502889156344,0.7241892218589783,-0.5949252843856812
1614723399341,2021-03-02T22:18:21.046Z,17.47,0.21075581014156344,0.6978220343589783,-0.6166538000106812
1614723399382,2021-03-02T22:18:21.048Z,17.511,0.20074604451656344,0.7097849249839783,-0.6027377843856812
1614723399422,2021-03-02T22:18:21.063Z,17.551,0.22393940389156344,0.6841501593589783,-0.6691440343856812
1614723399461,2021-03-02T22:18:21.094Z,17.59,0.21051166951656344,0.6787790656089783,-0.6313022375106812
1614723399501,2021-03-02T22:18:21.106Z,17.63,0.23419331014156344,0.7056345343589783,-0.6073764562606812
1614723399540,2021-03-02T22:18:21.121Z,17.669,0.2568984031677246,0.6538767218589783,-0.6945346593856812
1614723399581,2021-03-02T22:18:21.136Z,17.71,0.21930073201656344,0.6836618781089783,-0.6291049718856812
1614723399621,2021-03-02T22:18:21.138Z,17.75,0.2796034812927246,0.6626657843589783,-0.6383823156356812
1614723399660,2021-03-02T22:18:21.152Z,17.789,0.2639784812927246,0.6851267218589783,-0.6120151281356812
1614723399700,2021-03-02T22:18:21.166Z,17.829,0.22100971639156344,0.6741403937339783,-0.6667026281356812
1614723399740,2021-03-02T22:18:21.181Z,17.869,0.2512831687927246,0.6616892218589783,-0.6415561437606812
1614723399779,2021-03-02T22:18:21.196Z,17.908,0.2534804344177246,0.6221384406089783,-0.6469272375106812
1614723399820,2021-03-02T22:18:21.198Z,17.949,0.23687885701656344,0.6660837531089783,-0.6889194250106812
1614723399860,2021-03-02T22:18:21.212Z,17.989,0.22760151326656344,0.6087107062339783,-0.7145541906356812
1614723399899,2021-03-02T22:18:21.227Z,18.028,0.24664448201656344,0.6214060187339783,-0.7309116125106812
1614723399939,2021-03-02T22:18:21.241Z,18.067999999999998,0.20611713826656344,0.6797556281089783,-0.6701205968856812
1614723399978,2021-03-02T22:18:21.256Z,18.107,0.21319721639156344,0.7139353156089783,-0.6154330968856812
1614723400019,2021-03-02T22:18:21.258Z,18.148,0.22418354451656344,0.6826853156089783,-0.6266635656356812
1614723400059,2021-03-02T22:18:21.273Z,18.188,0.21490620076656344,0.6878122687339783,-0.6137241125106812
1614723400098,2021-03-02T22:18:21.287Z,18.227,0.2764296531677246,0.7024607062339783,-0.5607455968856812
1614723400138,2021-03-02T22:18:21.301Z,18.267,0.24517963826656344,0.7210153937339783,-0.5702670812606812
1614723400178,2021-03-02T22:18:21.316Z,18.307000000000002,0.2786269187927246,0.6714548468589783,-0.6159213781356812
1614723400217,2021-03-02T22:18:21.331Z,18.346,0.23492573201656344,0.7249216437339783,-0.5609897375106812
1614723400258,2021-03-02T22:18:21.333Z,18.387,0.2632460594177246,0.7034372687339783,-0.5785678625106812
1614723400298,2021-03-02T22:18:21.347Z,18.427,0.20391987264156344,0.6958689093589783,-0.5951694250106812
1614723400337,2021-03-02T22:18:21.362Z,18.465999999999998,0.21319721639156344,0.6926950812339783,-0.6325229406356812
1614723400377,2021-03-02T22:18:21.376Z,18.506,0.22125385701656344,0.7434763312339783,-0.5690463781356812
1614723400416,2021-03-02T22:18:21.391Z,18.545,0.21832416951656344,0.6807321906089783,-0.6129916906356812
1614723400457,2021-03-02T22:18:21.393Z,18.586,0.24664448201656344,0.6939157843589783,-0.6442416906356812
1614723400497,2021-03-02T22:18:21.408Z,18.625999999999998,0.24981831014156344,0.6516794562339783,-0.6332553625106812
1614723400536,2021-03-02T22:18:21.422Z,18.665,0.24957416951656344,0.6670603156089783,-0.6593784093856812
1614723400576,2021-03-02T22:18:21.467Z,18.705,0.22271870076656344,0.6392282843589783,-0.6681674718856812
1614723400615,2021-03-02T22:18:21.481Z,18.744,0.22955463826656344,0.6082224249839783,-0.6881870031356812
1614723400657,2021-03-02T22:18:21.496Z,18.785999999999998,0.23101948201656344,0.6624216437339783,-0.6376498937606812
1614723400696,2021-03-02T22:18:21.498Z,18.825,0.21539448201656344,0.7017282843589783,-0.6264194250106812
1614723400736,2021-03-02T22:18:21.513Z,18.865,0.2517714500427246,0.7290720343589783,-0.6286166906356812
1614723400775,2021-03-02T22:18:21.527Z,18.904,0.2600722312927246,0.6323923468589783,-0.6950229406356812
1614723400815,2021-03-02T22:18:21.541Z,18.944000000000003,0.23687885701656344,0.6465525031089783,-0.6894077062606812
1614723400854,2021-03-02T22:18:21.556Z,18.983,0.24249409139156344,0.6751169562339783,-0.6491245031356812
1614723400895,2021-03-02T22:18:21.571Z,19.024,0.2600722312927246,0.6460642218589783,-0.6684116125106812
1614723400935,2021-03-02T22:18:21.573Z,19.064,0.2603163719177246,0.6328806281089783,-0.6732944250106812
1614723400974,2021-03-02T22:18:21.587Z,19.102999999999998,0.2500624656677246,0.6294626593589783,-0.6732944250106812
1614723401014,2021-03-02T22:18:21.601Z,19.143,0.24420307576656344,0.6455759406089783,-0.6706088781356812
1614723401053,2021-03-02T22:18:21.616Z,19.182000000000002,0.24591206014156344,0.6497263312339783,-0.6591342687606812
1614723401094,2021-03-02T22:18:21.631Z,19.223,0.2510390281677246,0.6306833624839783,-0.6808627843856812
1614723401134,2021-03-02T22:18:21.633Z,19.262999999999998,0.2507948875427246,0.6411814093589783,-0.6718295812606812
1614723401174,2021-03-02T22:18:21.647Z,19.303,0.24224995076656344,0.6472849249839783,-0.6703647375106812
1614723401213,2021-03-02T22:18:21.662Z,19.342,0.24884174764156344,0.6465525031089783,-0.6701205968856812
1614723401253,2021-03-02T22:18:21.676Z,19.382,0.23394916951656344,0.6394724249839783,-0.6698764562606812
1614723401292,2021-03-02T22:18:21.691Z,19.421,0.23932026326656344,0.6409372687339783,-0.6759799718856812
1614723401333,2021-03-02T22:18:21.693Z,19.462,0.23956440389156344,0.6392282843589783,-0.6671909093856812
1614723401373,2021-03-02T22:18:21.708Z,19.502,0.23736713826656344,0.6392282843589783,-0.6688998937606812
1614723401412,2021-03-02T22:18:21.722Z,19.541,0.23663471639156344,0.6458200812339783,-0.6779330968856812
