epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723397246,2021-03-02T22:18:20.203Z,15.366,99484.0757472826
1614723397285,2021-03-02T22:18:20.217Z,15.405,99484.0757472826
1614723397323,2021-03-02T22:18:20.231Z,15.443,99484.0757472826
1614723397363,2021-03-02T22:18:20.246Z,15.482999999999999,99484.0757472826
1614723397402,2021-03-02T22:18:20.261Z,15.522,99484.0757472826
1614723397442,2021-03-02T22:18:20.263Z,15.562000000000001,99484.0757472826
1614723397481,2021-03-02T22:18:20.277Z,15.600999999999999,99484.0757472826
1614723397521,2021-03-02T22:18:20.292Z,15.640999999999998,99484.0757472826
1614723397561,2021-03-02T22:18:20.306Z,15.681,99484.0757472826
1614723397600,2021-03-02T22:18:20.321Z,15.72,99484.0757472826
1614723397638,2021-03-02T22:18:20.323Z,15.758,99484.0757472826
1614723397678,2021-03-02T22:18:20.338Z,15.798,99484.0757472826
1614723397717,2021-03-02T22:18:20.366Z,15.837,99484.0757472826
1614723397757,2021-03-02T22:18:20.381Z,15.877,99484.0757472826
1614723397796,2021-03-02T22:18:20.383Z,15.915999999999999,99484.0757472826
1614723397836,2021-03-02T22:18:20.398Z,15.956,99484.0757472826
1614723397876,2021-03-02T22:18:20.412Z,15.995999999999999,99484.0757472826
1614723397914,2021-03-02T22:18:20.426Z,16.034000000000002,99484.0757472826
1614723397953,2021-03-02T22:18:20.441Z,16.073,99484.0757472826
1614723397993,2021-03-02T22:18:20.456Z,16.113,99484.0757472826
1614723398032,2021-03-02T22:18:20.458Z,16.152,99484.0757472826
1614723398072,2021-03-02T22:18:20.472Z,16.192,99484.0757472826
1614723398111,2021-03-02T22:18:20.486Z,16.230999999999998,99483.4038722826
1614723398151,2021-03-02T22:18:20.501Z,16.271,99483.4038722826
1614723398190,2021-03-02T22:18:20.516Z,16.31,99484.0757472826
1614723398229,2021-03-02T22:18:20.518Z,16.349,99484.0757472826
1614723398268,2021-03-02T22:18:20.533Z,16.387999999999998,99484.0757472826
1614723398308,2021-03-02T22:18:20.547Z,16.428,99484.0757472826
1614723398347,2021-03-02T22:18:20.561Z,16.467,99484.0757472826
1614723398387,2021-03-02T22:18:20.576Z,16.507,99484.0757472826
1614723398426,2021-03-02T22:18:20.591Z,16.546,99483.4038722826
1614723398466,2021-03-02T22:18:20.593Z,16.586,99483.4038722826
1614723398505,2021-03-02T22:18:20.607Z,16.625,99483.4038722826
1614723398544,2021-03-02T22:18:20.621Z,16.664,99483.4038722826
1614723398583,2021-03-02T22:18:20.636Z,16.703,99484.2319972826
1614723398623,2021-03-02T22:18:20.651Z,16.743,99484.2319972826
1614723398662,2021-03-02T22:18:20.653Z,16.782,99484.0757472826
1614723398702,2021-03-02T22:18:20.667Z,16.822,99484.0757472826
1614723398741,2021-03-02T22:18:20.682Z,16.861,99484.0757472826
1614723398781,2021-03-02T22:18:20.697Z,16.901,99484.0757472826
1614723398820,2021-03-02T22:18:20.711Z,16.94,99484.0757472826
1614723398858,2021-03-02T22:18:20.713Z,16.977999999999998,99484.0757472826
1614723398898,2021-03-02T22:18:20.728Z,17.018,99484.9038722826
1614723398938,2021-03-02T22:18:20.742Z,17.058,99484.9038722826
1614723398977,2021-03-02T22:18:20.756Z,17.097,99484.0757472826
1614723399017,2021-03-02T22:18:20.771Z,17.137,99484.0757472826
1614723399056,2021-03-02T22:18:20.786Z,17.176,99484.0757472826
1614723399096,2021-03-02T22:18:20.788Z,17.215999999999998,99484.0757472826
1614723399135,2021-03-02T22:18:20.802Z,17.255,99484.0757472826
1614723399173,2021-03-02T22:18:20.816Z,17.293,99484.0757472826
1614723399213,2021-03-02T22:18:20.831Z,17.333,99484.9038722826
1614723399252,2021-03-02T22:18:20.846Z,17.372,99484.9038722826
1614723399292,2021-03-02T22:18:20.848Z,17.412,99485.5757472826
1614723399332,2021-03-02T22:18:20.862Z,17.452,99485.5757472826
1614723399371,2021-03-02T22:18:20.877Z,17.491,99484.7398097826
1614723399411,2021-03-02T22:18:20.891Z,17.531,99484.7398097826
1614723399450,2021-03-02T22:18:20.906Z,17.57,99484.7398097826
1614723399488,2021-03-02T22:18:20.908Z,17.608,99484.7398097826
1614723399528,2021-03-02T22:18:20.923Z,17.648,99484.0757472826
1614723399567,2021-03-02T22:18:20.937Z,17.687,99484.0757472826
1614723399607,2021-03-02T22:18:20.951Z,17.727,99484.0757472826
1614723399647,2021-03-02T22:18:20.966Z,17.767,99484.0757472826
1614723399686,2021-03-02T22:18:20.981Z,17.805999999999997,99484.0757472826
1614723399726,2021-03-02T22:18:20.983Z,17.846,99484.0757472826
1614723399765,2021-03-02T22:18:20.997Z,17.885,99484.0757472826
1614723399803,2021-03-02T22:18:21.011Z,17.923,99484.0757472826
1614723399843,2021-03-02T22:18:21.026Z,17.963,99484.0757472826
1614723399882,2021-03-02T22:18:21.041Z,18.002,99484.0757472826
1614723399922,2021-03-02T22:18:21.043Z,18.042,99484.9038722826
1614723399961,2021-03-02T22:18:21.057Z,18.081,99484.9038722826
1614723400001,2021-03-02T22:18:21.072Z,18.121,99484.9038722826
1614723400041,2021-03-02T22:18:21.102Z,18.160999999999998,99484.9038722826
1614723400080,2021-03-02T22:18:21.116Z,18.2,99484.0757472826
1614723400118,2021-03-02T22:18:21.118Z,18.238,99484.0757472826
1614723400158,2021-03-02T22:18:21.133Z,18.278,99484.9038722826
1614723400197,2021-03-02T22:18:21.177Z,18.317,99484.9038722826
1614723400237,2021-03-02T22:18:21.192Z,18.357,99484.2319972826
1614723400276,2021-03-02T22:18:21.206Z,18.396,99484.2319972826
1614723400316,2021-03-02T22:18:21.221Z,18.436,99484.2319972826
1614723400356,2021-03-02T22:18:21.223Z,18.476,99484.2319972826
1614723400395,2021-03-02T22:18:21.238Z,18.515,99484.9038722826
1614723400433,2021-03-02T22:18:21.252Z,18.553,99484.9038722826
1614723400473,2021-03-02T22:18:21.266Z,18.593,99484.9038722826
1614723400512,2021-03-02T22:18:21.281Z,18.632,99484.9038722826
1614723400552,2021-03-02T22:18:21.296Z,18.672,99484.9038722826
1614723400591,2021-03-02T22:18:21.298Z,18.711,99484.9038722826
1614723400631,2021-03-02T22:18:21.312Z,18.750999999999998,99484.9038722826
1614723400670,2021-03-02T22:18:21.326Z,18.79,99484.9038722826
1614723400710,2021-03-02T22:18:21.341Z,18.83,99484.9038722826
1614723400748,2021-03-02T22:18:21.356Z,18.868,99484.9038722826
1614723400788,2021-03-02T22:18:21.358Z,18.908,99484.9038722826
1614723400827,2021-03-02T22:18:21.372Z,18.947,99484.9038722826
1614723400867,2021-03-02T22:18:21.387Z,18.987000000000002,99484.9038722826
1614723400906,2021-03-02T22:18:21.401Z,19.026,99484.9038722826
1614723400946,2021-03-02T22:18:21.416Z,19.066,99484.9038722826
1614723400985,2021-03-02T22:18:21.418Z,19.105,99484.9038722826
1614723401025,2021-03-02T22:18:21.433Z,19.145,99484.9038722826
1614723401063,2021-03-02T22:18:21.447Z,19.183,99485.5757472826
1614723401103,2021-03-02T22:18:21.461Z,19.223,99485.5757472826
1614723401142,2021-03-02T22:18:21.476Z,19.262,99485.5757472826
1614723401182,2021-03-02T22:18:21.491Z,19.302,99485.5757472826
1614723401221,2021-03-02T22:18:21.493Z,19.340999999999998,99485.5757472826
1614723401261,2021-03-02T22:18:21.507Z,19.381,99485.5757472826
1614723401300,2021-03-02T22:18:21.522Z,19.42,99485.5757472826
1614723401340,2021-03-02T22:18:21.536Z,19.46,99485.5757472826
1614723401378,2021-03-02T22:18:21.551Z,19.498,99485.5757472826
1614723401418,2021-03-02T22:18:21.553Z,19.538,99485.5757472826
1614723401457,2021-03-02T22:18:21.568Z,19.577,99485.5757472826
1614723401497,2021-03-02T22:18:21.582Z,19.617,99485.5757472826
1614723401536,2021-03-02T22:18:21.596Z,19.656,99485.5757472826
1614723401576,2021-03-02T22:18:21.611Z,19.695999999999998,99485.5757472826
1614723401615,2021-03-02T22:18:21.626Z,19.735,99485.5757472826
1614723401653,2021-03-02T22:18:21.628Z,19.773,99485.5757472826
1614723401693,2021-03-02T22:18:21.642Z,19.813,99485.5757472826
