epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723397683,2021-03-02T22:18:22.144Z,15.825,0.5817536344767116,0.7229993347684056,-0.28163606895880994,-0.24395859353383745
1614723397724,2021-03-02T22:18:22.173Z,15.866,0.5808614357996076,0.7229776433717671,-0.2826792960602509,-0.2449402685642069
1614723397764,2021-03-02T22:18:22.175Z,15.905999999999999,0.5802224870243563,0.7229735246141101,-0.2834477812149617,-0.2455778971785461
1614723397803,2021-03-02T22:18:22.190Z,15.945,0.5799484436829653,0.7228296499386655,-0.28389954365315506,-0.24612628659446975
1614723397844,2021-03-02T22:18:22.204Z,15.985999999999999,0.5798344642081991,0.7226186178397563,-0.2841487374584316,-0.2467262091236566
1614723397884,2021-03-02T22:18:22.219Z,16.026,0.5802744192104734,0.7220168400170485,-0.28420929096565,-0.2473830230038964
1614723397925,2021-03-02T22:18:22.233Z,16.067,0.580182789830654,0.7216719185025562,-0.2836188114505924,-0.2492748327058149
1614723397964,2021-03-02T22:18:22.248Z,16.105999999999998,0.5793838627202311,0.7216417435400676,-0.2826488651229733,-0.25230369130183355
1614723398005,2021-03-02T22:18:22.250Z,16.147000000000002,0.5784756244560028,0.7216355641275982,-0.28033373842157194,-0.2569456354933208
1614723398045,2021-03-02T22:18:22.264Z,16.187,0.5762692869887935,0.7224211395912491,-0.2773761056392505,-0.26283816687367123
1614723398085,2021-03-02T22:18:22.280Z,16.227,0.573197239480843,0.7238307710508458,-0.2739707247153491,-0.2691727726394802
1614723398126,2021-03-02T22:18:22.294Z,16.268,0.5698983331833577,0.7255737077859978,-0.2701204988982338,-0.27530637566078914
1614723398165,2021-03-02T22:18:22.324Z,16.307000000000002,0.5670621685388176,0.7272367186039058,-0.2659272724727493,-0.28080231103301323
1614723398206,2021-03-02T22:18:22.338Z,16.348,0.5655659941750697,0.7284737725818496,-0.2617064003140083,-0.28455373645028204
1614723398246,2021-03-02T22:18:22.353Z,16.387999999999998,0.5645855789180451,0.7297160597454929,-0.2569418735100287,-0.2876429555272381
1614723398285,2021-03-02T22:18:22.355Z,16.427,0.5627997420796296,0.7316390890838413,-0.2527093108461438,-0.2899977549074065
1614723398326,2021-03-02T22:18:22.369Z,16.468,0.5611412342498621,0.7335899224131562,-0.2495586192161926,-0.29101002823495314
1614723398366,2021-03-02T22:18:22.415Z,16.508,0.5596855191874706,0.7352829206218058,-0.2470252037019185,-0.2917013798214614
1614723398407,2021-03-02T22:18:22.430Z,16.549,0.5582367610160819,0.7368585522606574,-0.2447834299877847,-0.292390603498158
1614723398446,2021-03-02T22:18:22.474Z,16.588,0.5581382175077203,0.7372743396544226,-0.24352715026423746,-0.2925795709351889
1614723398487,2021-03-02T22:18:22.489Z,16.629,0.5596700537840616,0.7378343031858017,-0.2394268031076409,-0.2916243780847603
1614723398527,2021-03-02T22:18:22.504Z,16.669,0.5619121171424764,0.7380917879754776,-0.236314375462838,-0.2891899048743425
1614723398566,2021-03-02T22:18:22.518Z,16.708,0.5629624721015181,0.7383846683833553,-0.23496494169144466,-0.2874940219859991
1614723398607,2021-03-02T22:18:22.520Z,16.749000000000002,0.5657986798578486,0.7393616045902868,-0.2310373102103627,-0.2825562471784203
1614723398657,2021-03-02T22:18:22.550Z,16.799,0.5666863149114891,0.7401135222646416,-0.2296649652701525,-0.2799153414525936
1614723398698,2021-03-02T22:18:22.565Z,16.84,0.5685173869819289,0.7394425346262304,-0.2292390497081049,-0.2783202773311725
1614723398738,2021-03-02T22:18:22.579Z,16.88,0.571700790979336,0.7377872948776154,-0.2274267353633388,-0.2776782187222222
1614723398777,2021-03-02T22:18:22.608Z,16.919,0.5736021156011422,0.7367776037650163,-0.22595042971747176,-0.27764325829860265
