epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723397345,2021-03-02T22:18:18.245Z,15.488,-3.6111109256744394,0.02710027247667313,-3.711382150650024
1614723397384,2021-03-02T22:18:18.247Z,15.527000000000001,-3.4281842708587646,0.6368563771247864,-3.589430809020996
1614723397424,2021-03-02T22:18:18.259Z,15.567,-2.4525744915008545,-0.8875338435173035,-2.979674816131592
1614723397464,2021-03-02T22:18:18.261Z,15.607000000000001,-4.22086763381958,-0.4607046246528626,-3.467479705810547
1614723397503,2021-03-02T22:18:18.272Z,15.645999999999999,-4.342818737030028,-0.216802179813385,-4.3821139335632315
1614723397543,2021-03-02T22:18:18.274Z,15.686,-3.184281826019287,-1.0094850063323977,-5.05284595489502
1614723397582,2021-03-02T22:18:18.276Z,15.725,-2.025745153427124,-1.253387451171875,-4.5650410652160645
1614723397622,2021-03-02T22:18:18.287Z,15.765,-0.9281842708587646,-0.5216801762580872,-2.918699026107788
1614723397661,2021-03-02T22:18:18.289Z,15.804,-0.5013550519943237,0.5149051547050476,-2.4918699264526367
1614723397702,2021-03-02T22:18:18.292Z,15.845,-0.013550136238336565,0.2710027098655701,-1.3943089246749878
1614723397742,2021-03-02T22:18:18.303Z,15.885,-0.8062330484390259,0.08807588368654251,-0.17479674518108368
1614723397781,2021-03-02T22:18:18.305Z,15.924000000000001,-1.4159891605377195,0.5149051547050476,1.654471516609192
1614723397821,2021-03-02T22:18:18.307Z,15.964,-1.4159891605377195,1.3075881004333496,2.8739838600158687
1614723397860,2021-03-02T22:18:18.319Z,16.003,-0.5623306035995483,1.5514905452728271,2.4471545219421387
1614723397900,2021-03-02T22:18:18.321Z,16.043,-0.6842818260192871,4.78319787979126,2.0203254222869877
1614723397940,2021-03-02T22:18:18.332Z,16.083,-1.6598917245864868,4.722222328186035,-0.6016260385513306
1614723397979,2021-03-02T22:18:18.363Z,16.122,-4.159891605377196,4.23441743850708,-1.272357702255249
1614723398019,2021-03-02T22:18:18.366Z,16.162,-6.537940502166747,5.636856555938722,-1.760162591934204
1614723398058,2021-03-02T22:18:18.377Z,16.201,-10.074525833129883,7.039295673370361,-1.2113821506500244
1614723398098,2021-03-02T22:18:18.409Z,16.241,-10.806233406066896,6.795392990112305,0.5569105744361877
1614723398139,2021-03-02T22:18:18.411Z,16.282,-11.964770317077635,7.831978321075439,3.1788618564605717
1614723398178,2021-03-02T22:18:18.422Z,16.320999999999998,-6.4769649505615225,9.05148983001709,4.764227390289307
1614723398218,2021-03-02T22:18:18.425Z,16.361,-4.708672523498535,11.42953872680664,5.434959411621094
1614723398257,2021-03-02T22:18:18.427Z,16.4,-5.074525833129883,15.514904975891113,5.678861618041992
1614723398297,2021-03-02T22:18:18.452Z,16.44,-4.891599178314209,16.91734504699707,2.1422765254974365
1614723398337,2021-03-02T22:18:18.454Z,16.48,-12.818428993225098,15.33197784423828,0.3130081295967102
1614723398376,2021-03-02T22:18:18.456Z,16.519000000000002,-16.35501480102539,14.722222328186035,-0.7235772609710693
1614723398416,2021-03-02T22:18:18.467Z,16.559,-10.745257377624512,8.868563652038574,0.8617886304855347
1614723398455,2021-03-02T22:18:18.469Z,16.598,-5.440379619598389,7.527100563049316,4.1544713973999015
1614723398495,2021-03-02T22:18:18.471Z,16.637999999999998,1.8157181739807131,7.100271224975586,7.142276287078857
1614723398534,2021-03-02T22:18:18.482Z,16.677,-4.76964807510376,8.563685417175293,7.386178970336914
1614723398574,2021-03-02T22:18:18.485Z,16.717,-2.4525744915008545,6.856368541717528,7.934958934783935
1614723398615,2021-03-02T22:18:18.487Z,16.758,-0.9281842708587646,4.722222328186035,5.6178860664367685
1614723398654,2021-03-02T22:18:18.498Z,16.797,3.0352303981781006,-1.0094850063323977,3.056910753250122
1614723398694,2021-03-02T22:18:18.500Z,16.837,-2.7574524879455566,-2.9607045650482178,0.2520325183868408
1614723398734,2021-03-02T22:18:18.512Z,16.877,0.4132791459560394,-7.046070575714111,-3.894308805465698
1614723398773,2021-03-02T22:18:18.527Z,16.916,-8.428184509277344,-5.399729251861572,-11.272357940673828
1614723398813,2021-03-02T22:18:18.529Z,16.956,-1.5379403829574585,-9.607047080993652,-8.833333015441895
1614723398852,2021-03-02T22:18:18.531Z,16.995,18.705963134765625,-3.1436314582824707,-1.8211382627487185
1614723398892,2021-03-02T22:18:18.543Z,17.035,30.474254608154297,-12.533876419067385,10.373984336853027
1614723398931,2021-03-02T22:18:18.545Z,17.074,22.608402252197266,-19.36314392089844,13.544715881347654
1614723398971,2021-03-02T22:18:18.547Z,17.114,-1.964769721031189,-13.387534141540527,-4.991869926452637
1614723399010,2021-03-02T22:18:18.558Z,17.153,-1.476964831352234,-15.09485149383545,-22.61382102966309
1614723399051,2021-03-02T22:18:18.561Z,17.194000000000003,-8.184282302856445,-12.89972972869873,-30.601625442504886
1614723399091,2021-03-02T22:18:18.571Z,17.234,9.071815490722656,-18.509485244750977,-32.247970581054695
1614723399131,2021-03-02T22:18:18.573Z,17.274,-3.0013549327850337,-11.192412376403807,-23.04065132141113
1614723399170,2021-03-02T22:18:18.576Z,17.313,20.047426223754886,-20.948509216308594,-24.32113838195801
1614723399210,2021-03-02T22:18:18.587Z,17.352999999999998,10.047425270080566,-19.607046127319336,-20.662601470947266
1614723399249,2021-03-02T22:18:18.589Z,17.392,4.254742622375488,-17.107046127319336,-20.906503677368164
1614723399289,2021-03-02T22:18:18.591Z,17.432000000000002,12.91327953338623,-24.180217742919922,-18.589431762695312
1614723399328,2021-03-02T22:18:18.602Z,17.471,1.388888955116272,-19.18021583557129,-13.345528602600098
1614723399368,2021-03-02T22:18:18.605Z,17.511,-2.1476964950561523,-12.59485149383545,-8.162601470947267
1614723399407,2021-03-02T22:18:18.607Z,17.55,-9.830623626708984,-4.6680216789245605,-8.528454780578612
1614723399447,2021-03-02T22:18:18.632Z,17.59,-4.0989160537719735,-11.314363479614258,-18.650405883789066
1614723399486,2021-03-02T22:18:18.633Z,17.629,-7.574525833129883,-5.1558265686035165,-22.43089485168457
1614723399527,2021-03-02T22:18:18.636Z,17.67,-15.196477890014648,6.246612548828125,-22.308942794799805
1614723399567,2021-03-02T22:18:18.647Z,17.71,17.974254608154297,-19.241191864013672,-9.260162353515623
1614723399607,2021-03-02T22:18:18.649Z,17.75,18.76693725585937,-7.228997230529785,-3.2235772609710693
1614723399646,2021-03-02T22:18:18.652Z,17.789,14.132791519165039,11.612465858459473,9.337398529052734
1614723399686,2021-03-02T22:18:18.663Z,17.829,9.315718650817873,19.600271224975586,18.23983764648437
1614723399725,2021-03-02T22:18:18.665Z,17.868,5.962059497833253,20.453929901123047,20.86178970336914
1614723399765,2021-03-02T22:18:18.667Z,17.908,4.803523063659668,26.429540634155273,19.39837455749512
1614723399804,2021-03-02T22:18:18.679Z,17.947,2.4254744052886963,31.30758857727051,28.971546173095703
1614723399844,2021-03-02T22:18:18.681Z,17.987000000000002,-12.452574729919435,61.18563842773438,16.044715881347653
1614723399883,2021-03-02T22:18:18.692Z,18.026,-4.708672523498535,33.075881958007805,2.8739838600158687
1614723399923,2021-03-02T22:18:18.693Z,18.066,-6.111111164093018,29.234418869018555,-35.23577117919922
1614723399963,2021-03-02T22:18:18.696Z,18.105999999999998,-50.98916244506836,55.69783401489258,-32.796749114990234
1614723400004,2021-03-02T22:18:18.707Z,18.147000000000002,-56.84281921386719,53.68563842773438,-22.43089485168457
1614723400043,2021-03-02T22:18:18.723Z,18.186,-32.81842803955078,34.295394897460945,-25.11382102966309
1614723400083,2021-03-02T22:18:18.725Z,18.226,-51.29404067993164,31.673442840576172,-24.44309043884277
1614723400122,2021-03-02T22:18:18.736Z,18.265,-12.147696495056152,25.331979751586914,-23.101625442504886
1614723400162,2021-03-02T22:18:18.739Z,18.305,-30.745258331298828,21.978321075439453,-13.162601470947266
1614723400201,2021-03-02T22:18:18.741Z,18.344,-43.06233215332031,20.21002769470215,-18.52845573425293
1614723400241,2021-03-02T22:18:18.752Z,18.384,-3.672086477279663,-5.5216803550720215,-7.97967529296875
1614723400280,2021-03-02T22:18:18.754Z,18.423,-19.7696475982666,13.197832107543945,3.3008131980896
1614723400320,2021-03-02T22:18:18.756Z,18.463,32.913280487060554,-19.66802215576172,18.971546173095703
