epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723400710,2021-03-02T22:18:21.341Z,18.83,-11.178778648376463,-17.431686401367188,32.795059204101555
1614723400748,2021-03-02T22:18:21.356Z,18.868,-11.553778648376465,-18.869186401367188,32.795059204101555
1614723400788,2021-03-02T22:18:21.358Z,18.908,-11.553778648376465,-18.494186401367188,32.420059204101555
1614723400827,2021-03-02T22:18:21.372Z,18.947,-11.553778648376465,-18.869186401367188,32.420059204101555
1614723400867,2021-03-02T22:18:21.387Z,18.987000000000002,-11.178778648376463,-18.869186401367188,31.60755729675293
1614723400906,2021-03-02T22:18:21.401Z,19.026,-11.928778648376465,-25.49418640136719,33.982559204101555
1614723400946,2021-03-02T22:18:21.416Z,19.066,-11.928778648376465,-22.181686401367188,33.607559204101555
1614723400985,2021-03-02T22:18:21.418Z,19.105,-12.303778648376465,-18.494186401367188,31.60755729675293
1614723401025,2021-03-02T22:18:21.433Z,19.145,-12.303778648376465,-17.744186401367188,33.232559204101555
1614723401063,2021-03-02T22:18:21.447Z,19.183,-12.678778648376465,-18.869186401367188,34.420059204101555
1614723401103,2021-03-02T22:18:21.461Z,19.223,-12.678778648376465,-18.119186401367188,31.17005729675293
1614723401142,2021-03-02T22:18:21.476Z,19.262,-11.928778648376465,-18.119186401367188,34.420059204101555
1614723401182,2021-03-02T22:18:21.491Z,19.302,-11.553778648376465,-18.494186401367188,33.170059204101555
1614723401221,2021-03-02T22:18:21.493Z,19.340999999999998,-11.928778648376465,-19.619186401367188,32.420059204101555
1614723401261,2021-03-02T22:18:21.507Z,19.381,-11.928778648376465,-21.056686401367188,33.607559204101555
1614723401300,2021-03-02T22:18:21.522Z,19.42,-12.303778648376465,-20.369186401367188,33.607559204101555
1614723401340,2021-03-02T22:18:21.536Z,19.46,-12.678778648376465,-18.869186401367188,31.98255729675293
1614723401378,2021-03-02T22:18:21.551Z,19.498,-11.553778648376465,-18.869186401367188,33.982559204101555
1614723401418,2021-03-02T22:18:21.553Z,19.538,-12.303778648376465,-35.056686401367195,34.420059204101555
1614723401457,2021-03-02T22:18:21.568Z,19.577,-12.678778648376465,-18.119186401367188,31.98255729675293
1614723401497,2021-03-02T22:18:21.582Z,19.617,-12.678778648376465,-19.244186401367188,33.982559204101555
1614723401536,2021-03-02T22:18:21.596Z,19.656,-11.553778648376465,-24.74418640136719,32.795059204101555
1614723401576,2021-03-02T22:18:21.611Z,19.695999999999998,-12.303778648376465,-17.431686401367188,31.98255729675293
1614723401615,2021-03-02T22:18:21.626Z,19.735,-11.928778648376465,-19.619186401367188,33.607559204101555
1614723401653,2021-03-02T22:18:21.628Z,19.773,-13.053778648376465,-18.494186401367188,33.982559204101555
1614723401693,2021-03-02T22:18:21.642Z,19.813,-11.928778648376465,-18.494186401367188,31.60755729675293
1614723401732,2021-03-02T22:18:21.656Z,19.852,-12.678778648376465,-24.36918640136719,33.982559204101555
1614723401772,2021-03-02T22:18:21.671Z,19.892,-11.178778648376463,-25.86918640136719,32.795059204101555
1614723401812,2021-03-02T22:18:21.686Z,19.932000000000002,-12.303778648376465,-19.994186401367188,32.420059204101555
1614723401851,2021-03-02T22:18:21.688Z,19.971,-10.866278648376463,-20.744186401367188,33.982559204101555
1614723401891,2021-03-02T22:18:21.702Z,20.011,-13.053778648376465,-19.619186401367188,32.420059204101555
1614723401930,2021-03-02T22:18:21.716Z,20.05,-11.553778648376465,-19.244186401367188,32.420059204101555
1614723401968,2021-03-02T22:18:21.731Z,20.088,-11.553778648376465,-19.244186401367188,32.420059204101555
1614723402008,2021-03-02T22:18:21.733Z,20.128,-12.303778648376465,-17.431686401367188,35.60755920410156
1614723402047,2021-03-02T22:18:21.747Z,20.167,-13.053778648376465,-17.744186401367188,31.98255729675293
1614723402087,2021-03-02T22:18:21.762Z,20.207,-13.053778648376465,-17.806686401367188,34.045059204101555
1614723402127,2021-03-02T22:18:21.776Z,20.247,-12.303778648376465,-19.994186401367188,32.795059204101555
1614723402166,2021-03-02T22:18:21.791Z,20.285999999999998,-12.303778648376465,-17.056686401367188,32.420059204101555
1614723402206,2021-03-02T22:18:21.793Z,20.326,-12.303778648376465,-18.869186401367188,34.357559204101555
1614723402245,2021-03-02T22:18:21.808Z,20.365,-11.928778648376465,-17.056686401367188,32.795059204101555
1614723402283,2021-03-02T22:18:21.822Z,20.403,-11.553778648376465,-17.431686401367188,33.170059204101555
1614723402323,2021-03-02T22:18:21.836Z,20.442999999999998,-12.303778648376465,-18.494186401367188,32.795059204101555
1614723402362,2021-03-02T22:18:21.851Z,20.482,-11.928778648376465,-17.744186401367188,33.170059204101555
1614723402402,2021-03-02T22:18:21.866Z,20.522,-11.928778648376465,-17.806686401367188,32.045059204101555
1614723402441,2021-03-02T22:18:21.868Z,20.561,-13.053778648376465,-18.119186401367188,34.420059204101555
1614723402481,2021-03-02T22:18:21.882Z,20.601,-13.428778648376465,-18.119186401367188,34.045059204101555
1614723402521,2021-03-02T22:18:21.896Z,20.641,-12.678778648376465,-20.744186401367188,31.98255729675293
1614723402560,2021-03-02T22:18:21.912Z,20.68,-12.678778648376465,-18.119186401367188,34.420059204101555
1614723402598,2021-03-02T22:18:21.926Z,20.718000000000004,-11.928778648376465,-32.494186401367195,34.420059204101555
1614723402638,2021-03-02T22:18:21.928Z,20.758000000000003,-11.553778648376465,-28.43168640136719,33.982559204101555
1614723402677,2021-03-02T22:18:21.942Z,20.796999999999997,-11.553778648376465,-17.056686401367188,33.982559204101555
1614723402717,2021-03-02T22:18:21.957Z,20.837,-12.678778648376465,-27.68168640136719,34.795059204101555
1614723402756,2021-03-02T22:18:21.971Z,20.875999999999998,-11.553778648376465,-18.119186401367188,33.607559204101555
1614723402796,2021-03-02T22:18:21.986Z,20.916,-11.553778648376465,-19.244186401367188,34.420059204101555
1614723402835,2021-03-02T22:18:21.988Z,20.955,-12.678778648376465,-18.869186401367188,33.607559204101555
1614723402875,2021-03-02T22:18:22.003Z,20.995,-12.678778648376465,-18.119186401367188,33.232559204101555
1614723402913,2021-03-02T22:18:22.017Z,21.033,-11.928778648376465,-18.119186401367188,34.795059204101555
1614723402953,2021-03-02T22:18:22.031Z,21.073,-12.678778648376465,-18.869186401367188,33.170059204101555
1614723402992,2021-03-02T22:18:22.046Z,21.112,-11.553778648376465,-18.869186401367188,33.170059204101555
1614723403032,2021-03-02T22:18:22.061Z,21.151999999999997,-12.678778648376465,-18.869186401367188,34.045059204101555
1614723403071,2021-03-02T22:18:22.063Z,21.191,-11.928778648376465,-20.369186401367188,34.045059204101555
1614723403111,2021-03-02T22:18:22.077Z,21.230999999999998,-11.178778648376463,-17.744186401367188,34.795059204101555
1614723403150,2021-03-02T22:18:22.091Z,21.27,-12.303778648376465,-18.119186401367188,34.420059204101555
1614723403190,2021-03-02T22:18:22.106Z,21.31,-12.303778648376465,-19.619186401367188,33.607559204101555
1614723403228,2021-03-02T22:18:22.121Z,21.348000000000003,-12.303778648376465,-17.431686401367188,33.982559204101555
1614723403268,2021-03-02T22:18:22.123Z,21.388,-11.553778648376465,-17.744186401367188,33.607559204101555
1614723403307,2021-03-02T22:18:22.168Z,21.427,-11.928778648376465,-19.244186401367188,32.795059204101555
1614723403347,2021-03-02T22:18:22.182Z,21.467,-11.928778648376465,-17.431686401367188,33.607559204101555
1614723403386,2021-03-02T22:18:22.196Z,21.506,-12.678778648376465,-17.806686401367188,34.420059204101555
1614723403426,2021-03-02T22:18:22.211Z,21.546,-12.303778648376465,-20.369186401367188,34.420059204101555
1614723403465,2021-03-02T22:18:22.226Z,21.585,-13.053778648376465,-22.93168640136719,34.795059204101555
1614723403505,2021-03-02T22:18:22.228Z,21.625,-13.428778648376465,-19.619186401367188,35.170059204101555
1614723403543,2021-03-02T22:18:22.242Z,21.663,-11.928778648376465,-17.056686401367188,34.795059204101555
1614723403583,2021-03-02T22:18:22.257Z,21.703000000000003,-12.678778648376465,-17.744186401367188,35.60755920410156
1614723403622,2021-03-02T22:18:22.271Z,21.741999999999997,-11.553778648376465,-19.619186401367188,34.795059204101555
1614723403662,2021-03-02T22:18:22.286Z,21.781999999999996,-12.303778648376465,-16.681686401367188,34.795059204101555
1614723403701,2021-03-02T22:18:22.288Z,21.820999999999998,-13.053778648376465,-18.119186401367188,34.420059204101555
1614723403741,2021-03-02T22:18:22.303Z,21.861,-12.303778648376465,-27.68168640136719,34.420059204101555
1614723403780,2021-03-02T22:18:22.317Z,21.9,-11.928778648376465,-21.056686401367188,34.795059204101555
1614723403820,2021-03-02T22:18:22.331Z,21.94,-12.303778648376465,-15.556686401367188,34.357559204101555
1614723403858,2021-03-02T22:18:22.346Z,21.978,-13.053778648376465,-29.18168640136719,33.982559204101555
1614723403898,2021-03-02T22:18:22.361Z,22.018,-12.678778648376465,-17.056686401367188,33.170059204101555
1614723403937,2021-03-02T22:18:22.363Z,22.057,-12.678778648376465,-18.869186401367188,33.607559204101555
1614723403977,2021-03-02T22:18:22.377Z,22.096999999999998,-13.428778648376465,-18.869186401367188,35.60755920410156
1614723404016,2021-03-02T22:18:22.392Z,22.136,-11.928778648376465,-16.681686401367188,34.045059204101555
1614723404056,2021-03-02T22:18:22.406Z,22.176,-12.678778648376465,-18.494186401367188,35.23255920410156
1614723404095,2021-03-02T22:18:22.421Z,22.215,-13.428778648376465,-17.056686401367188,33.170059204101555
1614723404135,2021-03-02T22:18:22.436Z,22.255,-12.678778648376465,-18.869186401367188,33.170059204101555
1614723404173,2021-03-02T22:18:22.451Z,22.293000000000003,-12.678778648376465,-18.119186401367188,33.607559204101555
1614723404212,2021-03-02T22:18:22.453Z,22.331999999999997,-12.678778648376465,-21.056686401367188,33.982559204101555
1614723404252,2021-03-02T22:18:22.467Z,22.372,-13.053778648376465,-19.994186401367188,32.420059204101555
1614723404292,2021-03-02T22:18:22.481Z,22.412,-12.303778648376465,-25.49418640136719,33.982559204101555
1614723404331,2021-03-02T22:18:22.496Z,22.451,-12.303778648376465,-21.806686401367188,33.982559204101555
1614723404371,2021-03-02T22:18:22.511Z,22.491,-12.303778648376465,-19.244186401367188,34.795059204101555
1614723404410,2021-03-02T22:18:22.513Z,22.53,-13.428778648376465,-18.494186401367188,36.04505920410156
1614723404450,2021-03-02T22:18:22.527Z,22.57,-13.428778648376465,-19.244186401367188,33.170059204101555
1614723404488,2021-03-02T22:18:22.542Z,22.608,-12.303778648376465,-18.494186401367188,35.60755920410156
1614723404527,2021-03-02T22:18:22.556Z,22.647,-12.303778648376465,-18.494186401367188,34.420059204101555
1614723404567,2021-03-02T22:18:22.571Z,22.686999999999998,-13.053778648376465,-18.494186401367188,34.420059204101555
1614723404606,2021-03-02T22:18:22.573Z,22.726,-12.303778648376465,-17.431686401367188,33.607559204101555
1614723404646,2021-03-02T22:18:22.588Z,22.766,-12.303778648376465,-16.306686401367188,33.982559204101555
1614723404686,2021-03-02T22:18:22.602Z,22.805999999999997,-11.928778648376465,-18.494186401367188,31.60755729675293
1614723404725,2021-03-02T22:18:22.616Z,22.845,-12.678778648376465,-19.244186401367188,32.795059204101555
1614723404765,2021-03-02T22:18:22.631Z,22.885,-11.178778648376463,-17.056686401367188,33.170059204101555
1614723404803,2021-03-02T22:18:22.646Z,22.923000000000002,-12.678778648376465,-18.494186401367188,31.60755729675293
1614723404842,2021-03-02T22:18:22.648Z,22.962,-11.553778648376465,-18.119186401367188,33.170059204101555
1614723404882,2021-03-02T22:18:22.662Z,23.002,-12.303778648376465,-27.36918640136719,33.607559204101555
1614723404921,2021-03-02T22:18:22.676Z,23.041,-11.928778648376465,-17.056686401367188,32.795059204101555
1614723404961,2021-03-02T22:18:22.691Z,23.081,-11.928778648376465,-18.494186401367188,33.232559204101555
1614723405001,2021-03-02T22:18:22.706Z,23.121,-12.303778648376465,-33.244186401367195,33.607559204101555
1614723405040,2021-03-02T22:18:22.708Z,23.16,-12.678778648376465,-19.994186401367188,31.60755729675293
1614723405080,2021-03-02T22:18:22.722Z,23.2,-11.928778648376465,-18.494186401367188,32.795059204101555
1614723405118,2021-03-02T22:18:22.737Z,23.238000000000003,-12.303778648376465,-25.86918640136719,31.98255729675293
1614723405157,2021-03-02T22:18:22.751Z,23.276999999999997,-11.928778648376465,-22.181686401367188,32.795059204101555
1614723405197,2021-03-02T22:18:22.766Z,23.316999999999997,-12.303778648376465,-17.431686401367188,34.420059204101555
1614723405236,2021-03-02T22:18:22.768Z,23.355999999999998,-11.928778648376465,-19.619186401367188,32.420059204101555
1614723405276,2021-03-02T22:18:22.783Z,23.396,-12.303778648376465,-17.806686401367188,33.607559204101555
1614723405315,2021-03-02T22:18:22.796Z,23.435,-12.303778648376465,-17.431686401367188,34.045059204101555
1614723405355,2021-03-02T22:18:22.811Z,23.475,-12.678778648376465,-18.869186401367188,32.795059204101555
1614723405393,2021-03-02T22:18:22.813Z,23.513,-12.678778648376465,-18.869186401367188,32.795059204101555
1614723405433,2021-03-02T22:18:22.828Z,23.553,-13.053778648376465,-17.806686401367188,33.670059204101555
1614723405472,2021-03-02T22:18:22.842Z,23.592,-13.053778648376465,-18.494186401367188,33.982559204101555
1614723405512,2021-03-02T22:18:22.856Z,23.631999999999998,-12.303778648376465,-21.056686401367188,32.795059204101555
1614723405551,2021-03-02T22:18:22.871Z,23.671,-12.678778648376465,-17.806686401367188,33.232559204101555
1614723405591,2021-03-02T22:18:22.886Z,23.711,-13.053778648376465,-19.244186401367188,34.857559204101555
1614723405630,2021-03-02T22:18:22.888Z,23.75,-11.553778648376465,-18.119186401367188,32.795059204101555
1614723405670,2021-03-02T22:18:22.902Z,23.79,-11.178778648376463,-19.244186401367188,33.170059204101555
1614723405708,2021-03-02T22:18:22.916Z,23.828000000000003,-12.678778648376465,-18.494186401367188,33.170059204101555
1614723405748,2021-03-02T22:18:22.931Z,23.868000000000002,-11.928778648376465,-18.494186401367188,33.232559204101555
1614723405787,2021-03-02T22:18:22.946Z,23.906999999999996,-12.678778648376465,-18.119186401367188,33.170059204101555
1614723405827,2021-03-02T22:18:22.948Z,23.947,-12.678778648376465,-17.744186401367188,33.982559204101555
1614723405866,2021-03-02T22:18:22.962Z,23.986,-11.928778648376465,-19.619186401367188,31.60755729675293
1614723405906,2021-03-02T22:18:22.977Z,24.026,-12.678778648376465,-18.869186401367188,34.045059204101555
1614723405945,2021-03-02T22:18:22.991Z,24.065,-12.303778648376465,-17.431686401367188,33.607559204101555
1614723405985,2021-03-02T22:18:23.006Z,24.105,-11.553778648376465,-25.49418640136719,32.420059204101555
1614723406023,2021-03-02T22:18:23.008Z,24.143,-12.678778648376465,-21.431686401367188,33.982559204101555
1614723406063,2021-03-02T22:18:23.023Z,24.183000000000003,-11.553778648376465,-21.056686401367188,33.982559204101555
1614723406102,2021-03-02T22:18:23.037Z,24.221999999999998,-12.303778648376465,-18.119186401367188,32.795059204101555
1614723406142,2021-03-02T22:18:23.051Z,24.261999999999997,-12.678778648376465,-19.244186401367188,33.607559204101555
1614723406181,2021-03-02T22:18:23.066Z,24.301,-12.303778648376465,-36.93168640136719,33.170059204101555
1614723406221,2021-03-02T22:18:23.081Z,24.340999999999998,-12.303778648376465,-19.619186401367188,31.98255729675293
1614723406260,2021-03-02T22:18:23.083Z,24.38,-13.428778648376465,-20.369186401367188,33.607559204101555
1614723406298,2021-03-02T22:18:23.097Z,24.418000000000003,-11.553778648376465,-23.30668640136719,32.045059204101555
1614723406338,2021-03-02T22:18:23.111Z,24.458000000000002,-12.303778648376465,-17.431686401367188,33.170059204101555
1614723406377,2021-03-02T22:18:23.126Z,24.497,-11.178778648376463,-18.119186401367188,32.420059204101555
1614723406417,2021-03-02T22:18:23.158Z,24.537,-11.928778648376465,-19.994186401367188,32.420059204101555
1614723406457,2021-03-02T22:18:23.173Z,24.576999999999998,-11.178778648376463,-19.619186401367188,32.795059204101555
1614723406496,2021-03-02T22:18:23.187Z,24.616,-11.928778648376465,-17.056686401367188,32.795059204101555
1614723406536,2021-03-02T22:18:23.201Z,24.656,-12.678778648376465,-18.494186401367188,30.79505729675293
1614723406575,2021-03-02T22:18:23.216Z,24.695,-12.303778648376465,-19.244186401367188,31.60755729675293
1614723406613,2021-03-02T22:18:23.231Z,24.733,-12.303778648376465,-18.494186401367188,33.170059204101555
1614723406653,2021-03-02T22:18:23.233Z,24.773000000000003,-11.928778648376465,-19.244186401367188,32.795059204101555
1614723406692,2021-03-02T22:18:23.247Z,24.811999999999998,-11.553778648376465,-18.869186401367188,33.232559204101555
1614723406732,2021-03-02T22:18:23.261Z,24.851999999999997,-11.928778648376465,-18.119186401367188,33.170059204101555
1614723406772,2021-03-02T22:18:23.276Z,24.892,-12.678778648376465,-16.681686401367188,32.357559204101555
1614723406811,2021-03-02T22:18:23.291Z,24.930999999999997,-11.928778648376465,-25.86918640136719,33.982559204101555
1614723406851,2021-03-02T22:18:23.293Z,24.971,-12.303778648376465,-19.994186401367188,34.420059204101555
1614723406890,2021-03-02T22:18:23.308Z,25.01,-12.303778648376465,-18.869186401367188,33.982559204101555
1614723406928,2021-03-02T22:18:23.322Z,25.048000000000002,-12.303778648376465,-17.056686401367188,33.607559204101555
1614723406968,2021-03-02T22:18:23.336Z,25.088,-13.428778648376465,-18.119186401367188,33.982559204101555
1614723407007,2021-03-02T22:18:23.351Z,25.127,-12.303778648376465,-17.806686401367188,33.232559204101555
1614723407047,2021-03-02T22:18:23.366Z,25.166999999999998,-12.303778648376465,-17.431686401367188,34.795059204101555
1614723407086,2021-03-02T22:18:23.368Z,25.206,-13.053778648376465,-18.869186401367188,34.045059204101555
1614723407126,2021-03-02T22:18:23.382Z,25.246,-11.928778648376465,-18.119186401367188,32.795059204101555
1614723407166,2021-03-02T22:18:23.396Z,25.285999999999998,-13.053778648376465,-18.869186401367188,32.795059204101555
1614723407205,2021-03-02T22:18:23.411Z,25.325,-12.678778648376465,-16.306686401367188,33.170059204101555
1614723407243,2021-03-02T22:18:23.426Z,25.363000000000003,-12.303778648376465,-18.119186401367188,32.420059204101555
1614723407283,2021-03-02T22:18:23.428Z,25.403000000000002,-12.303778648376465,-17.431686401367188,34.045059204101555
1614723407322,2021-03-02T22:18:23.442Z,25.441999999999997,-11.553778648376465,-26.24418640136719,33.170059204101555
