epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723397292,2021-03-02T22:18:22.783Z,15.394,-1.3563685417175293,0.924119234085083,-3.093496084213257
1614723397330,2021-03-02T22:18:22.813Z,15.432,-1.3563685417175293,0.924119234085083,-3.093496084213257
1614723397370,2021-03-02T22:18:22.815Z,15.472000000000001,-1.4173440933227541,1.5948508977890017,-3.9471545219421382
1614723397409,2021-03-02T22:18:22.829Z,15.511,0.04607046023011208,5.619241237640381,-4.6178860664367685
1614723397449,2021-03-02T22:18:22.874Z,15.550999999999998,0.4728997349739074,7.0216803550720215,-4.1300811767578125
1614723397488,2021-03-02T22:18:22.889Z,15.59,-1.2953928709030151,4.3387537002563485,-4.252032279968262
1614723397528,2021-03-02T22:18:22.903Z,15.63,-3.673441886901856,1.8997290134429927,-4.678861618041992
1614723397567,2021-03-02T22:18:22.905Z,15.669,-3.73441743850708,0.1314363181591034,-4.069105625152588
1614723397607,2021-03-02T22:18:22.920Z,15.709000000000001,-3.246612548828125,0.6192411780357361,-3.642276525497437
1614723397646,2021-03-02T22:18:22.934Z,15.748,-1.539295315742493,0.4363143742084503,-2.8495936393737797
1614723397686,2021-03-02T22:18:22.964Z,15.788,-0.3197832107543945,-0.4783197939395905,-2.1788618564605717
1614723397725,2021-03-02T22:18:22.978Z,15.827,0.5338753461837769,-1.75880765914917,-1.5081300735473633
1614723397764,2021-03-02T22:18:22.993Z,15.866,0.5338753461837769,-1.75880765914917,-1.5081300735473633
1614723397803,2021-03-02T22:18:22.996Z,15.905,0.4728997349739074,0.1924119293689728,0.1991869956254959
1614723397843,2021-03-02T22:18:23.009Z,15.945,-0.9905149340629578,-0.7222222685813904,0.9308942556381226
1614723397882,2021-03-02T22:18:23.023Z,15.984000000000002,-2.9417345523834233,0.07046070694923401,1.4186991453170776
1614723397922,2021-03-02T22:18:23.039Z,16.024,-5.502710342407227,0.1924119293689728,2.272357702255249
1614723397961,2021-03-02T22:18:23.055Z,16.063,-8.673441886901855,-0.17344173789024353,2.455284595489502
1614723398001,2021-03-02T22:18:23.068Z,16.102999999999998,-12.271002769470215,-1.0271003246307373,3.4918699264526367
1614723398040,2021-03-02T22:18:23.070Z,16.142,-11.112466812133787,0.6192411780357361,5.686992168426514
1614723398080,2021-03-02T22:18:23.085Z,16.182000000000002,-10.441734313964844,5.009485244750977,7.760162830352782
1614723398120,2021-03-02T22:18:23.099Z,16.222,-10.380759239196776,7.082655906677246,8.918699264526367
1614723398159,2021-03-02T22:18:23.114Z,16.261,-9.527100563049316,9.033875465393066,11.235773086547852
1614723398197,2021-03-02T22:18:23.143Z,16.299,-9.527100563049316,9.033875465393066,11.235773086547852
1614723398237,2021-03-02T22:18:23.158Z,16.339000000000002,-10.380759239196776,7.753387928009032,17.943090438842773
1614723398276,2021-03-02T22:18:23.160Z,16.378,-12.880759239196776,2.326558351516724,19.955286026000977
1614723398316,2021-03-02T22:18:23.174Z,16.418,-12.453929901123047,-5.966124534606934,19.65040779113769
1614723398355,2021-03-02T22:18:23.188Z,16.457,-10.197832107543944,-6.271002769470215,18.12601661682129
1614723398395,2021-03-02T22:18:23.234Z,16.497,-8.307588577270508,-1.1490515470504759,15.19918727874756
1614723398434,2021-03-02T22:18:23.263Z,16.535999999999998,-7.819783210754394,1.3509484529495241,12.516261100769045
1614723398474,2021-03-02T22:18:23.265Z,16.576,-7.392954349517822,4.887534141540527,10.686992645263672
1614723398514,2021-03-02T22:18:23.294Z,16.616,-5.929539680480957,2.387533903121948,8.43089485168457
1614723398553,2021-03-02T22:18:23.309Z,16.655,-4.28319787979126,-0.41734418272972107,7.272357940673827
1614723398591,2021-03-02T22:18:23.338Z,16.692999999999998,-4.28319787979126,-0.41734418272972107,7.272357940673827
1614723398631,2021-03-02T22:18:23.368Z,16.733,-1.2953928709030151,-4.868563652038574,6.7235774993896475
1614723398670,2021-03-02T22:18:23.370Z,16.772000000000002,1.5094851255416868,-16.57588005065918,0.13821138441562653
1614723398710,2021-03-02T22:18:23.385Z,16.812,-2.0271003246307373,-20.72222137451172,-3.032520294189453
1614723398749,2021-03-02T22:18:23.429Z,16.851,-6.600271224975586,-23.22222137451172,-6.020325183868407
1614723398789,2021-03-02T22:18:23.444Z,16.891,-9.649051666259766,-21.21002769470215,-14.617886543273926
1614723398829,2021-03-02T22:18:23.458Z,16.930999999999997,-7.088076114654541,8.972899436950684,-19.86178970336914
1614723398868,2021-03-02T22:18:23.473Z,16.97,1.5094851255416868,4.5216803550720215,-13.886178970336914
1614723398908,2021-03-02T22:18:23.475Z,17.01,4.253387451171875,-9.44173526763916,-9.373983383178713
1614723398947,2021-03-02T22:18:23.489Z,17.049,-3.856368541717529,-33.16124725341797,-20.77642250061035
1614723398987,2021-03-02T22:18:23.518Z,17.089000000000002,-26.600271224975586,-68.34417724609375,-32.300811767578125
1614723399025,2021-03-02T22:18:23.533Z,17.127,-26.600271224975586,-68.34417724609375,-32.300811767578125
1614723399064,2021-03-02T22:18:23.548Z,17.166,-25.258808135986328,-5.539295196533203,-31.447154998779297
1614723399104,2021-03-02T22:18:23.550Z,17.206,-11.112466812133787,24.2168025970459,-26.99593544006348
1614723399143,2021-03-02T22:18:23.579Z,17.245,-8.917344093322754,34.582656860351555,-27.97154426574707
1614723399183,2021-03-02T22:18:23.594Z,17.285,-3.856368541717529,32.81436538696289,-26.2032527923584
1614723399223,2021-03-02T22:18:23.608Z,17.325,-2.8197832107543945,19.2168025970459,-27.36178970336914
1614723399262,2021-03-02T22:18:23.623Z,17.364,-1.9661246538162231,-0.2953929603099823,-27.849594116210934
1614723399302,2021-03-02T22:18:23.625Z,17.404,-3.4905149936676025,-6.088076114654541,-24.80081367492676
1614723399341,2021-03-02T22:18:23.640Z,17.442999999999998,-5.014905452728272,2.021680355072021,-18.7032527923584
1614723399381,2021-03-02T22:18:23.654Z,17.483,-6.78319787979126,1.289972901344299,-14.739837646484375
1614723399420,2021-03-02T22:18:23.668Z,17.522000000000002,-9.222222328186037,5.3753390312194815,-8.276422500610353
1614723399458,2021-03-02T22:18:23.683Z,17.56,-9.222222328186037,5.3753390312194815,-8.276422500610353
1614723399498,2021-03-02T22:18:23.698Z,17.6,-18.368562698364254,6.107046127319336,-5.227642059326172
1614723399537,2021-03-02T22:18:23.700Z,17.639,-10.624661445617676,6.777778148651122,-0.5325203537940979
1614723399577,2021-03-02T22:18:23.729Z,17.679000000000002,-9.405149459838867,3.9119243621826167,6.174797058105469
1614723399617,2021-03-02T22:18:23.744Z,17.719,-6.356368541717528,17.509485244750973,19.28455352783203
1614723399656,2021-03-02T22:18:23.773Z,17.758,-9.466124534606934,14.826558113098145,26.052846908569336
1614723399696,2021-03-02T22:18:23.833Z,17.798,-4.466125011444092,-0.5392954349517822,34.77235794067383
1614723399735,2021-03-02T22:18:23.835Z,17.837,-6.966125011444093,-11.94173526763916,33.735774993896484
1614723399775,2021-03-02T22:18:23.849Z,17.877,-2.8197832107543945,-9.502710342407227,39.28455352783203
1614723399814,2021-03-02T22:18:23.863Z,17.916,-0.5027100443840027,-14.380759239196776,43.065040588378906
1614723399852,2021-03-02T22:18:23.878Z,17.954,-0.5027100443840027,-14.380759239196776,43.065040588378906
1614723399892,2021-03-02T22:18:23.893Z,17.994,3.0338752269744877,-31.63685607910156,28.065040588378906
1614723399932,2021-03-02T22:18:23.895Z,18.034000000000002,-8.551490783691406,-31.14905166625977,9.711382865905762
1614723399971,2021-03-02T22:18:23.924Z,18.073,-26.72222137451172,15.802167892456055,18.065040588378906
1614723400011,2021-03-02T22:18:23.939Z,18.113,-26.72222137451172,15.802167892456055,18.065040588378906
1614723400050,2021-03-02T22:18:23.983Z,18.152,-32.819786071777344,59.4607048034668,7.516260623931885
1614723400090,2021-03-02T22:18:23.998Z,18.192,-40.990516662597656,54.4607048034668,2.3333332538604736
1614723400129,2021-03-02T22:18:24.000Z,18.230999999999998,-33.36856460571289,34.82656097412109,-0.28861787915229803
1614723400169,2021-03-02T22:18:24.015Z,18.271,-28.490514755249023,17.143632888793945,-3.8861789703369136
1614723400208,2021-03-02T22:18:24.029Z,18.31,-17.819782257080078,9.094850540161133,-1.5081300735473633
1614723400248,2021-03-02T22:18:24.043Z,18.35,-1.7222222089767456,3.728997468948364,1.1138211488723757
1614723400286,2021-03-02T22:18:24.073Z,18.387999999999998,-1.7222222089767456,3.728997468948364,1.1138211488723757
1614723400326,2021-03-02T22:18:24.088Z,18.428,12.728997230529785,2.1436314582824707,-0.4105691015720368
1614723400365,2021-03-02T22:18:24.090Z,18.467,29.192413330078125,-21.453929901123047,0.3211382329463959
1614723400405,2021-03-02T22:18:24.104Z,18.507,29.192413330078125,-21.453929901123047,0.3211382329463959
1614723400444,2021-03-02T22:18:24.118Z,18.546,36.26558303833008,-35.72222137451172,-12.666666984558105
1614723400484,2021-03-02T22:18:24.133Z,18.586,40.53387451171875,-34.502708435058594,-13.886178970336914
1614723400523,2021-03-02T22:18:24.148Z,18.625,43.64363098144531,-34.441734313964844,-17.05691146850586
1614723400563,2021-03-02T22:18:24.150Z,18.665,39.13143539428711,-36.45392990112305,-14.434959411621096
1614723400602,2021-03-02T22:18:24.164Z,18.704,40.65582656860352,-28.83197784423828,-15.532520294189453
1614723400642,2021-03-02T22:18:24.179Z,18.744,40.89973068237305,-20.844173431396484,-8.94715404510498
1614723400682,2021-03-02T22:18:24.193Z,18.784000000000002,38.33875274658203,-18.588075637817386,-10.8983736038208
1614723400720,2021-03-02T22:18:24.208Z,18.822,38.33875274658203,-18.588075637817386,-10.8983736038208
1614723400759,2021-03-02T22:18:24.210Z,18.861,29.680217742919922,-25.72222137451172,-14.617886543273926
1614723400799,2021-03-02T22:18:24.225Z,18.901,19.192413330078125,-24.56368637084961,-17.97154426574707
1614723400838,2021-03-02T22:18:24.254Z,18.94,12.789973258972168,0.8021680116653442,-11.020325660705566
1614723400878,2021-03-02T22:18:24.283Z,18.98,14.619241714477539,6.289973258972168,-13.337398529052734
1614723400917,2021-03-02T22:18:24.285Z,19.019000000000002,12.972900390625,-1.8197832107543943,-10.532520294189453
1614723400957,2021-03-02T22:18:24.300Z,19.059,8.887534141540527,0.00948509480804205,-5.959349632263184
1614723400996,2021-03-02T22:18:24.344Z,19.098,6.448509693145753,8.850948333740234,-6.081300735473633
1614723401036,2021-03-02T22:18:24.374Z,19.137999999999998,5.411924362182617,6.107046127319336,-3.093496084213257
1614723401076,2021-03-02T22:18:24.403Z,19.178,10.960704803466797,7.631436347961426,-0.22764228284358975
1614723401115,2021-03-02T22:18:24.418Z,19.217,15.59485149383545,6.350948810577393,1.2967479228973389
1614723401153,2021-03-02T22:18:24.420Z,19.255,15.59485149383545,6.350948810577393,1.2967479228973389
1614723401193,2021-03-02T22:18:24.449Z,19.295,13.643631935119627,-0.05149051547050476,1.9674797058105469
1614723401232,2021-03-02T22:18:24.479Z,19.334,10.228997230529783,-1.1490515470504759,2.943089485168457
1614723401272,2021-03-02T22:18:24.493Z,19.374000000000002,9.009485244750977,1.1070460081100464,3.1869919300079346
1614723401311,2021-03-02T22:18:24.538Z,19.413,8.765583038330076,-0.3563685715198517,3.0040650367736816
1614723401351,2021-03-02T22:18:24.540Z,19.453,8.521679878234862,-1.6978319883346558,3.1869919300079346
1614723401391,2021-03-02T22:18:24.554Z,19.493,5.472899913787842,-2.4905147552490234,2.455284595489502
1614723401430,2021-03-02T22:18:24.569Z,19.532,1.7533875703811646,-1.8197832107543943,2.5162601470947266
1614723401470,2021-03-02T22:18:24.583Z,19.572,-1.7222222089767456,1.0460704565048218,1.2357723712921145
1614723401509,2021-03-02T22:18:24.598Z,19.611,-3.7953929901123047,-0.11246612668037416,0.1991869956254959
1614723401547,2021-03-02T22:18:24.600Z,19.649,-3.7953929901123047,-0.11246612668037416,0.1991869956254959
1614723401587,2021-03-02T22:18:24.615Z,19.689,-3.063685655593872,0.9850948452949524,-0.105691060423851
1614723401626,2021-03-02T22:18:24.629Z,19.727999999999998,-1.6002709865570068,-0.2344173491001129,-4.983739852905273
1614723401666,2021-03-02T22:18:24.644Z,19.768,-1.1124660968780518,-1.2710027694702148,-5.410569190979004
1614723401705,2021-03-02T22:18:24.658Z,19.807000000000002,-0.6246612668037415,-1.3319783210754397,-6.142276287078857
1614723401745,2021-03-02T22:18:24.673Z,19.847,-0.13685637712478638,-0.4783197939395905,-6.325202941894531
1614723401785,2021-03-02T22:18:24.675Z,19.887,0.8997290134429932,-2.3075881004333496,-3.7642276287078857
1614723401824,2021-03-02T22:18:24.689Z,19.926,2.24119234085083,-1.9417344331741333,-2.6666667461395264
1614723401864,2021-03-02T22:18:24.703Z,19.965999999999998,0.5948509573936462,-2.4905147552490234,-1.447154521942139
1614723401903,2021-03-02T22:18:24.718Z,20.005,-2.1490516662597656,0.31436315178871155,0.44308945536613453
1614723401943,2021-03-02T22:18:24.733Z,20.045,-5.197832107543945,2.1436314582824707,-0.105691060423851
1614723401981,2021-03-02T22:18:24.735Z,20.083,-5.197832107543945,2.1436314582824707,-0.105691060423851
1614723402020,2021-03-02T22:18:24.749Z,20.122,-6.78319787979126,2.448509693145752,0.13821138441562653
1614723402060,2021-03-02T22:18:24.764Z,20.162,-4.100271224975587,1.289972901344299,-0.5325203537940979
1614723402100,2021-03-02T22:18:24.779Z,20.202,-1.2344173192977903,0.924119234085083,0.07723577320575714
1614723402139,2021-03-02T22:18:24.808Z,20.241,-0.9295392632484436,0.1314363181591034,0.6869918704032898
1614723402179,2021-03-02T22:18:24.810Z,20.281,-1.7831977605819702,1.1680216789245603,1.1138211488723757
1614723402218,2021-03-02T22:18:24.840Z,20.32,-3.673441886901856,2.387533903121948,0.13821138441562653
1614723402258,2021-03-02T22:18:24.854Z,20.36,-4.3441734313964835,1.3509484529495241,0.3821138441562653
1614723402297,2021-03-02T22:18:24.883Z,20.399,-4.6490516662597665,1.0460704565048218,2.0284552574157715
1614723402337,2021-03-02T22:18:24.898Z,20.439,-4.771002769470215,3.4850950241088867,2.6991870403289795
1614723402376,2021-03-02T22:18:24.928Z,20.477999999999998,-6.417344570159912,1.5948508977890017,3.857723474502564
1614723402414,2021-03-02T22:18:24.930Z,20.516,-6.417344570159912,1.5948508977890017,3.857723474502564
1614723402455,2021-03-02T22:18:24.973Z,20.557,-9.466124534606934,4.582655906677246,3.5528454780578613
1614723402494,2021-03-02T22:18:25.003Z,20.596,-10.014904975891113,3.4850950241088867,2.3943090438842773
1614723402533,2021-03-02T22:18:25.005Z,20.635,-9.283198356628418,4.399729251861572,2.1504065990448002
1614723402573,2021-03-02T22:18:25.034Z,20.675,-9.953929901123047,2.753387689590454,5.138211727142334
1614723402612,2021-03-02T22:18:25.048Z,20.714000000000002,-8.490514755249022,6.350948810577393,5.869918823242188
1614723402652,2021-03-02T22:18:25.079Z,20.754,-8.429539680480957,5.3753390312194815,7.943089485168457
1614723402691,2021-03-02T22:18:25.093Z,20.793000000000003,-5.075881004333496,7.692412376403809,7.089431285858153
1614723402731,2021-03-02T22:18:25.095Z,20.833000000000002,-3.4905149936676025,2.448509693145752,3.0650405883789062
1614723402770,2021-03-02T22:18:25.138Z,20.872,-0.6246612668037415,1.3509484529495241,2.8211381435394287
1614723402810,2021-03-02T22:18:25.153Z,20.912,3.155826568603516,-1.0271003246307373,1.9065041542053225
1614723402848,2021-03-02T22:18:25.155Z,20.95,3.155826568603516,-1.0271003246307373,1.9065041542053225
1614723402888,2021-03-02T22:18:25.185Z,20.99,0.7777777910232544,-3.6490514278411865,2.0284552574157715
1614723402927,2021-03-02T22:18:25.199Z,21.029,8.216802597045897,-7.124661445617676,7.8821144104003915
1614723402967,2021-03-02T22:18:25.213Z,21.069000000000003,11.204607009887695,-3.1612465381622314,4.0406508445739755
1614723403006,2021-03-02T22:18:25.228Z,21.108,14.314363479614258,-4.868563652038574,1.784552812576294
1614723403046,2021-03-02T22:18:25.243Z,21.148000000000003,10.533875465393066,-8.405149459838867,-1.447154521942139
1614723403085,2021-03-02T22:18:25.245Z,21.186999999999998,5.107046127319336,-3.28319787979126,-1.5691057443618774
1614723403125,2021-03-02T22:18:25.259Z,21.226999999999997,1.5094851255416868,2.570460796356201,-2.8495936393737797
1614723403164,2021-03-02T22:18:25.275Z,21.266,3.155826568603516,6.472899913787843,-4.983739852905273
1614723403204,2021-03-02T22:18:25.288Z,21.305999999999997,0.6558265686035156,5.19241189956665,-5.166666507720947
1614723403242,2021-03-02T22:18:25.304Z,21.344,0.6558265686035156,5.19241189956665,-5.166666507720947
1614723403282,2021-03-02T22:18:25.318Z,21.384,-7.331978321075439,6.533875465393066,-5.7764225006103525
1614723403321,2021-03-02T22:18:25.321Z,21.423000000000002,-9.466124534606934,6.7168025970458975,-5.715446949005128
1614723403361,2021-03-02T22:18:25.335Z,21.463,-6.112466335296631,4.21680212020874,-6.325202941894531
1614723403400,2021-03-02T22:18:25.349Z,21.502,-4.100271224975587,3.6070461273193364,-4.313007831573486
1614723403440,2021-03-02T22:18:25.364Z,21.541999999999998,-3.9783201217651367,3.972899913787842,-1.9349594116210935
1614723403479,2021-03-02T22:18:25.378Z,21.581,-4.892953872680664,4.460704803466797,0.6260162591934204
1614723403519,2021-03-02T22:18:25.408Z,21.621,-5.502710342407227,4.887534141540527,1.2967479228973389
