epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723397672,2021-03-02T22:18:17.701Z,15.802,99480.88834635416
1614723397711,2021-03-02T22:18:17.704Z,15.841,99480.88834635416
1614723397752,2021-03-02T22:18:17.717Z,15.882,99480.88834635416
1614723397792,2021-03-02T22:18:17.719Z,15.922,99480.88834635416
1614723397832,2021-03-02T22:18:17.720Z,15.962,99480.88834635416
1614723397873,2021-03-02T22:18:17.730Z,16.003,99480.88834635416
1614723397912,2021-03-02T22:18:17.732Z,16.042,99480.88834635416
1614723397962,2021-03-02T22:18:17.734Z,16.092,99481.02897135416
1614723398003,2021-03-02T22:18:17.745Z,16.133,99481.02897135416
1614723398043,2021-03-02T22:18:17.748Z,16.173,99481.02897135416
1614723398084,2021-03-02T22:18:17.750Z,16.214000000000002,99481.02897135416
1614723398123,2021-03-02T22:18:17.761Z,16.253,99481.02897135416
1614723398163,2021-03-02T22:18:17.763Z,16.293,99481.02897135416
1614723398204,2021-03-02T22:18:17.774Z,16.334,99481.02897135416
1614723398243,2021-03-02T22:18:17.806Z,16.373,99481.02897135416
1614723398284,2021-03-02T22:18:17.808Z,16.414,99481.02897135416
1614723398324,2021-03-02T22:18:17.819Z,16.454,99481.02897135416
1614723398363,2021-03-02T22:18:17.822Z,16.493,99481.02897135416
1614723398404,2021-03-02T22:18:17.834Z,16.534000000000002,99481.02897135416
1614723398444,2021-03-02T22:18:17.836Z,16.574,99481.02897135416
1614723398485,2021-03-02T22:18:17.839Z,16.615,99481.02897135416
1614723398535,2021-03-02T22:18:17.849Z,16.665,99481.02897135416
1614723398574,2021-03-02T22:18:17.852Z,16.704,99481.02897135416
1614723398624,2021-03-02T22:18:17.854Z,16.754,99481.02897135416
1614723398665,2021-03-02T22:18:17.865Z,16.795,99481.02897135416
1614723398705,2021-03-02T22:18:17.867Z,16.835,99481.02897135416
1614723398746,2021-03-02T22:18:17.870Z,16.875999999999998,99481.02897135416
1614723398785,2021-03-02T22:18:17.881Z,16.915,99481.02897135416
1614723398825,2021-03-02T22:18:17.883Z,16.955,99481.02897135416
