epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609179,2021-03-24T21:36:09.158Z,0.009000000000000001,-0.016629951074719432,-0.032056231051683426,0.9901378750801086
1616621609218,2021-03-24T21:36:09.160Z,0.048,-0.016874091699719432,-0.04377498105168343,0.9952648282051086
1616621609259,2021-03-24T21:36:09.162Z,0.08900000000000001,-0.018338935449719432,-0.04450740292668343,0.9996593594551086
1616621609299,2021-03-24T21:36:09.174Z,0.129,-0.016141669824719432,-0.03864802792668343,1.003565549850464
1616621609338,2021-03-24T21:36:09.176Z,0.168,-0.021512763574719432,-0.035962481051683426,0.9984386563301086
1616621609379,2021-03-24T21:36:09.178Z,0.209,-0.020780341699719432,-0.04133357480168343,0.9911144375801086
1616621609419,2021-03-24T21:36:09.189Z,0.249,-0.019071357324719432,-0.04084529355168343,0.9977062344551086
1616621609458,2021-03-24T21:36:09.191Z,0.28800000000000003,-0.014432685449719427,-0.035718340426683426,1.001856565475464
1616621609499,2021-03-24T21:36:09.203Z,0.32899999999999996,-0.017118232324719432,-0.031567949801683426,0.9957531094551086
1616621609539,2021-03-24T21:36:09.205Z,0.369,-0.019315497949719432,-0.03693904355168343,0.9964855313301086
1616621609580,2021-03-24T21:36:09.207Z,0.41,-0.022977607324719432,-0.04231013730168343,0.9974620938301086
1616621609620,2021-03-24T21:36:09.218Z,0.45,-0.019559638574719432,-0.04401912167668343,0.9981945157051086
1616621609659,2021-03-24T21:36:09.221Z,0.489,-0.018827216699719432,-0.04182185605168343,0.9986827969551086
1616621609700,2021-03-24T21:36:09.223Z,0.53,-0.018827216699719432,-0.04157771542668343,0.9986827969551086
1616621609740,2021-03-24T21:36:09.234Z,0.57,-0.021024482324719432,-0.034009356051683426,0.9979503750801086
1616621609781,2021-03-24T21:36:09.236Z,0.611,-0.019803779199719432,-0.029858965426683426,0.9994152188301086
1616621609820,2021-03-24T21:36:09.238Z,0.65,-0.016874091699719432,-0.03791560605168343,0.9979503750801086
1616621609861,2021-03-24T21:36:09.249Z,0.691,-0.016629951074719432,-0.04255427792668343,0.9977062344551086
1616621609911,2021-03-24T21:36:09.251Z,0.741,-0.016629951074719432,-0.04133357480168343,0.9979503750801086
1616621609951,2021-03-24T21:36:09.253Z,0.7809999999999999,-0.017362372949719432,-0.03913630917668343,0.9952648282051086
1616621609990,2021-03-24T21:36:09.264Z,0.82,-0.018827216699719432,-0.03815974667668343,0.9952648282051086
1616621610031,2021-03-24T21:36:09.266Z,0.861,-0.020292060449719432,-0.03815974667668343,0.9994152188301086
1616621610071,2021-03-24T21:36:09.268Z,0.9009999999999999,-0.018338935449719432,-0.03767146542668343,0.9991710782051086
