epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609179,2021-03-24T21:36:09.158Z,0.009000000000000001,,,
1616621609218,2021-03-24T21:36:09.160Z,0.048,0.24390244483947754,-0.8896896243095398,0.2536031007766724
1616621609259,2021-03-24T21:36:09.162Z,0.08900000000000001,0.24390244483947754,-0.2799334824085236,0.1316518932580948
1616621609299,2021-03-24T21:36:09.174Z,0.129,-0.3658536672592163,0.14689579606056213,-0.11225055903196336
1616621609338,2021-03-24T21:36:09.176Z,0.168,-0.9756097793579102,0.08592017740011215,-0.11225055903196336
1616621609379,2021-03-24T21:36:09.178Z,0.209,-0.3048780560493469,-0.097006656229496,0.0706762745976448
1616621609419,2021-03-24T21:36:09.189Z,0.249,-0.3658536672592163,-0.4018847048282623,0.0706762745976448
1616621609458,2021-03-24T21:36:09.191Z,0.28800000000000003,0.060975611209869385,-0.097006656229496,0.00970066525042057
1616621609499,2021-03-24T21:36:09.203Z,0.32899999999999996,-0.4268292784690857,-0.03603104129433632,-0.17322616279125214
1616621609539,2021-03-24T21:36:09.205Z,0.369,-0.5487805008888245,0.02494456805288792,-0.17322616279125214
1616621609580,2021-03-24T21:36:09.207Z,0.41,-0.6097561120986938,-0.3409090936183929,0.00970066525042057
1616621609620,2021-03-24T21:36:09.218Z,0.45,0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616621609659,2021-03-24T21:36:09.221Z,0.489,0.24390244483947754,-0.4018847048282623,0.00970066525042057
1616621609700,2021-03-24T21:36:09.223Z,0.53,-0.7317073345184326,-0.2799334824085236,-0.17322616279125214
1616621609740,2021-03-24T21:36:09.234Z,0.57,-1.1585365533828735,0.08592017740011215,-0.3561530113220215
1616621609781,2021-03-24T21:36:09.236Z,0.611,0.4878048896789551,-0.2799334824085236,-0.2342017740011215
1616621609820,2021-03-24T21:36:09.238Z,0.65,0.24390244483947754,-0.7067627906799316,0.00970066525042057
1616621609861,2021-03-24T21:36:09.249Z,0.691,-0.24390244483947754,-0.21895787119865415,-0.17322616279125214
1616621609911,2021-03-24T21:36:09.251Z,0.741,-0.3048780560493469,-0.4628603160381317,-0.2342017740011215
1616621609951,2021-03-24T21:36:09.253Z,0.7809999999999999,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616621609990,2021-03-24T21:36:09.264Z,0.82,-0.12195122241973876,-0.097006656229496,-0.11225055903196336
1616621610031,2021-03-24T21:36:09.266Z,0.861,-0.18292683362960813,-0.21895787119865415,0.1316518932580948
1616621610071,2021-03-24T21:36:09.268Z,0.9009999999999999,-0.12195122241973876,-0.4018847048282623,0.0706762745976448
1616621610112,2021-03-24T21:36:09.280Z,0.9420000000000001,-0.3658536672592163,-0.1579822599887848,-0.17322616279125214
1616621610151,2021-03-24T21:36:09.282Z,0.981,-0.8536585569381714,-0.1579822599887848,-0.17322616279125214
1616621610191,2021-03-24T21:36:09.293Z,1.021,-0.8536585569381714,-0.1579822599887848,-0.17322616279125214
1616621610232,2021-03-24T21:36:09.295Z,1.062,0.060975611209869385,-0.5238359570503235,0.19262750446796414
1616621610271,2021-03-24T21:36:09.297Z,1.101,0.0,-0.4628603160381317,0.3145787119865417
1616621610312,2021-03-24T21:36:09.308Z,1.1420000000000001,-1.585365891456604,-0.3409090936183929,-0.11225055903196336
1616621610352,2021-03-24T21:36:09.311Z,1.182,-2.2560977935791016,-0.097006656229496,-0.4781042337417602
1616621610392,2021-03-24T21:36:09.313Z,1.222,-2.2560977935791016,-0.097006656229496,-0.4781042337417602
1616621610433,2021-03-24T21:36:09.324Z,1.263,-1.0975610017776491,-1.1335920095443726,-0.600055456161499
1616621610472,2021-03-24T21:36:09.326Z,1.3019999999999998,-0.18292683362960813,-1.0116407871246338,-0.3561530113220215
1616621610513,2021-03-24T21:36:09.328Z,1.3430000000000002,-0.8536585569381714,-0.097006656229496,-0.2951774001121521
1616621610553,2021-03-24T21:36:09.339Z,1.383,-1.4024389982223509,0.08592017740011215,-0.11225055903196336
1616621610592,2021-03-24T21:36:09.342Z,1.422,-1.4024389982223509,0.08592017740011215,-0.11225055903196336
1616621610633,2021-03-24T21:36:09.353Z,1.463,0.24390244483947754,0.5127494335174559,0.4975055456161499
1616621610673,2021-03-24T21:36:09.355Z,1.5030000000000001,0.5487805008888245,0.5737250447273254,0.6194567680358887
1616621610714,2021-03-24T21:36:09.358Z,1.544,-1.1585365533828735,1.244456768035889,0.1316518932580948
