epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609175,2021-03-24T21:36:09.171Z,0.009000000000000001,,,
1616621609214,2021-03-24T21:36:09.185Z,0.048,-0.13653235137462616,0.19883351027965546,0.2386002242565155
1616621609254,2021-03-24T21:36:09.187Z,0.08800000000000001,-0.13653235137462616,0.0159066803753376,-0.005302227102220058
1616621609294,2021-03-24T21:36:09.201Z,0.128,-0.014581124298274515,0.0159066803753376,0.05567338317632675
1616621609333,2021-03-24T21:36:09.216Z,0.16699999999999998,-0.13653235137462616,0.0159066803753376,0.11664899438619615
1616621609371,2021-03-24T21:36:09.231Z,0.205,-0.07555673271417618,0.07688229531049727,-0.005302227102220058
1616621609411,2021-03-24T21:36:09.232Z,0.245,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621609450,2021-03-24T21:36:09.246Z,0.284,-0.2584835588932037,0.0159066803753376,0.05567338317632675
1616621609490,2021-03-24T21:36:09.261Z,0.324,-0.014581124298274515,-0.10604453831911087,-0.005302227102220058
1616621609529,2021-03-24T21:36:09.276Z,0.363,-0.014581124298274515,0.0159066803753376,0.05567338317632675
1616621609569,2021-03-24T21:36:09.290Z,0.40299999999999997,-0.13653235137462616,0.07688229531049727,0.05567338317632675
1616621609609,2021-03-24T21:36:09.292Z,0.44299999999999995,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621609648,2021-03-24T21:36:09.307Z,0.48200000000000004,-0.014581124298274515,0.0159066803753376,-0.005302227102220058
1616621609686,2021-03-24T21:36:09.321Z,0.52,-0.13653235137462616,-0.04506893083453178,-0.1272534430027008
1616621609726,2021-03-24T21:36:09.336Z,0.56,-0.13653235137462616,0.0159066803753376,0.05567338317632675
1616621609765,2021-03-24T21:36:09.350Z,0.599,-0.13653235137462616,-0.10604453831911087,-0.005302227102220058
1616621609805,2021-03-24T21:36:09.365Z,0.639,-0.07555673271417618,0.0159066803753376,-0.005302227102220058
1616621609844,2021-03-24T21:36:09.367Z,0.6779999999999999,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621609884,2021-03-24T21:36:09.381Z,0.718,-0.014581124298274515,-0.10604453831911087,-0.005302227102220058
1616621609923,2021-03-24T21:36:09.396Z,0.757,-0.13653235137462616,-0.04506893083453178,-0.005302227102220058
1616621609963,2021-03-24T21:36:09.411Z,0.797,-0.07555673271417618,0.07688229531049727,-0.005302227102220058
1616621610001,2021-03-24T21:36:09.425Z,0.835,-0.13653235137462616,0.0159066803753376,0.05567338317632675
