epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609172,2021-03-24T21:36:09.153Z,0.006999999999999999,,,
1616621609213,2021-03-24T21:36:09.167Z,0.048,26.603260040283203,-14.38858699798584,14.92391300201416
1616621609252,2021-03-24T21:36:09.170Z,0.087,25.103260040283203,-15.51358699798584,14.54891300201416
1616621609293,2021-03-24T21:36:09.184Z,0.128,24.040760040283203,-14.38858699798584,14.11141300201416
1616621609343,2021-03-24T21:36:09.198Z,0.17800000000000002,25.103260040283203,-14.07608699798584,15.73641300201416
1616621609384,2021-03-24T21:36:09.213Z,0.21899999999999997,24.728260040283203,-15.51358699798584,14.92391300201416
1616621609434,2021-03-24T21:36:09.227Z,0.26899999999999996,24.353260040283203,-14.76358699798584,14.11141300201416
1616621609474,2021-03-24T21:36:09.242Z,0.309,24.353260040283203,-15.88858699798584,15.29891300201416
1616621609515,2021-03-24T21:36:09.244Z,0.35,23.665760040283203,-14.38858699798584,15.29891300201416
1616621609554,2021-03-24T21:36:09.259Z,0.389,24.728260040283203,-15.13858699798584,13.73641300201416
1616621609594,2021-03-24T21:36:09.273Z,0.429,26.228260040283203,-12.57608699798584,14.48641300201416
1616621609635,2021-03-24T21:36:09.288Z,0.47,25.478260040283203,-15.13858699798584,14.11141300201416
1616621609674,2021-03-24T21:36:09.302Z,0.509,25.853260040283203,-13.70108699798584,12.92391300201416
1616621609715,2021-03-24T21:36:09.304Z,0.55,24.728260040283203,-15.51358699798584,14.48641300201416
1616621609755,2021-03-24T21:36:09.319Z,0.59,24.353260040283203,-15.13858699798584,14.86141300201416
1616621609794,2021-03-24T21:36:09.334Z,0.629,25.103260040283203,-14.76358699798584,12.48641300201416
1616621609835,2021-03-24T21:36:09.348Z,0.67,23.665760040283203,-14.38858699798584,14.92391300201416
1616621609875,2021-03-24T21:36:09.362Z,0.71,25.103260040283203,-15.51358699798584,14.92391300201416
1616621609916,2021-03-24T21:36:09.364Z,0.7509999999999999,25.478260040283203,-15.88858699798584,13.67391300201416
1616621609955,2021-03-24T21:36:09.379Z,0.79,25.478260040283203,-14.45108699798584,16.048913955688473
1616621609997,2021-03-24T21:36:09.394Z,0.8320000000000001,25.478260040283203,-22.513586044311523,15.67391300201416
1616621610036,2021-03-24T21:36:09.408Z,0.871,23.665760040283203,-15.13858699798584,14.11141300201416
1616621610076,2021-03-24T21:36:09.422Z,0.9109999999999999,24.353260040283203,-14.76358699798584,14.86141300201416
1616621610117,2021-03-24T21:36:09.437Z,0.9520000000000001,25.478260040283203,-25.076086044311523,14.48641300201416
1616621610156,2021-03-24T21:36:09.439Z,0.991,23.290760040283203,-15.51358699798584,14.04891300201416
1616621610197,2021-03-24T21:36:09.454Z,1.032,24.353260040283203,-14.76358699798584,14.48641300201416
1616621610237,2021-03-24T21:36:09.468Z,1.072,24.728260040283203,-30.201086044311523,14.86141300201416
1616621610276,2021-03-24T21:36:09.483Z,1.111,24.040760040283203,-13.70108699798584,14.48641300201416
1616621610317,2021-03-24T21:36:09.497Z,1.1520000000000001,24.728260040283203,-14.45108699798584,16.048913955688473
1616621610357,2021-03-24T21:36:09.499Z,1.192,24.353260040283203,-29.451086044311523,15.29891300201416
1616621610398,2021-03-24T21:36:09.514Z,1.2329999999999999,25.103260040283203,-15.51358699798584,14.48641300201416
1616621610437,2021-03-24T21:36:09.529Z,1.272,25.103260040283203,-17.388586044311527,15.23641300201416
1616621610477,2021-03-24T21:36:09.543Z,1.3119999999999998,25.478260040283203,-28.013586044311523,15.67391300201416
1616621610518,2021-03-24T21:36:09.557Z,1.3530000000000002,23.978260040283203,-21.013586044311523,15.23641300201416
1616621610558,2021-03-24T21:36:09.559Z,1.393,24.728260040283203,-20.638586044311523,16.861413955688473
1616621610599,2021-03-24T21:36:09.575Z,1.4340000000000002,23.665760040283203,-21.013586044311523,16.048913955688473
1616621610648,2021-03-24T21:36:09.589Z,1.483,25.103260040283203,-16.263586044311527,14.04891300201416
1616621610688,2021-03-24T21:36:09.634Z,1.5230000000000001,24.728260040283203,-15.13858699798584,14.86141300201416
1616621610729,2021-03-24T21:36:09.649Z,1.564,23.978260040283203,-16.263586044311527,14.86141300201416
1616621610768,2021-03-24T21:36:09.663Z,1.6030000000000002,24.040760040283203,-15.88858699798584,15.67391300201416
1616621610810,2021-03-24T21:36:09.678Z,1.645,24.353260040283203,-16.638586044311527,15.29891300201416
1616621610849,2021-03-24T21:36:09.692Z,1.6840000000000002,24.040760040283203,-16.263586044311527,14.86141300201416
1616621610889,2021-03-24T21:36:09.694Z,1.724,23.665760040283203,-16.263586044311527,15.23641300201416
1616621610930,2021-03-24T21:36:09.709Z,1.765,24.353260040283203,-15.13858699798584,16.048913955688473
1616621610969,2021-03-24T21:36:09.724Z,1.804,23.978260040283203,-16.263586044311527,14.86141300201416
1616621611010,2021-03-24T21:36:09.738Z,1.845,25.103260040283203,-17.388586044311527,14.11141300201416
1616621611050,2021-03-24T21:36:09.752Z,1.885,26.228260040283203,-14.76358699798584,15.67391300201416
1616621611091,2021-03-24T21:36:09.754Z,1.926,23.665760040283203,-15.51358699798584,13.29891300201416
1616621611130,2021-03-24T21:36:09.770Z,1.965,24.353260040283203,-15.88858699798584,14.48641300201416
1616621611170,2021-03-24T21:36:09.784Z,2.005,25.103260040283203,-15.51358699798584,15.23641300201416
1616621611211,2021-03-24T21:36:09.798Z,2.046,26.228260040283203,-15.51358699798584,13.67391300201416
