epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609175,2021-03-24T21:36:09.171Z,0.009000000000000001,0.046738012607186144,0.9701319109140442,0.2359684600917313,0.031281295461229014
1616621609214,2021-03-24T21:36:09.185Z,0.048,0.046738012607186144,0.9701319109140442,0.2359684600917313,0.031281295461229014
1616621609254,2021-03-24T21:36:09.187Z,0.08800000000000001,0.04609223621132341,0.9701991200237372,0.2360505997779558,0.029483683804318168
1616621609294,2021-03-24T21:36:09.201Z,0.128,0.043672654807190056,0.9704187161843868,0.23634785368497815,0.02280145959457028
1616621609333,2021-03-24T21:36:09.216Z,0.16699999999999998,0.04166765275431893,0.970564245241866,0.23659159541472724,0.017125114631618775
1616621609371,2021-03-24T21:36:09.231Z,0.205,0.04005141955778591,0.9706559625474956,0.2367844648684398,0.012490130478411441
1616621609411,2021-03-24T21:36:09.232Z,0.245,0.0387638033623519,0.9707121733324531,0.2369365979207904,0.008734566892084076
1616621609450,2021-03-24T21:36:09.246Z,0.284,0.03764443259395909,0.9707490777856472,0.2370604727556623,0.005608647774303641
1616621609490,2021-03-24T21:36:09.261Z,0.324,0.037154142186923984,0.9707619052858104,0.2371136046613907,0.0042463453344046736
1616621609529,2021-03-24T21:36:09.276Z,0.363,0.03588425424078346,0.97078581340156,0.2372481379147515,0.0007388178647571952
1616621609569,2021-03-24T21:36:09.290Z,0.40299999999999997,0.03519708977056689,0.970792443912946,0.2373219063926821,-0.0012281935333828735
1616621609609,2021-03-24T21:36:09.292Z,0.44299999999999995,0.034600144254570114,0.9707947121940126,0.2373853586279412,-0.002940799685564501
1616621609648,2021-03-24T21:36:09.307Z,0.48200000000000004,0.0340630993279388,0.97079420452696,0.2374412688547542,-0.0044678368016962755
1616621609686,2021-03-24T21:36:09.321Z,0.52,0.03357426716031773,0.9707917571785938,0.237491057169141,-0.005842135177264644
1616621609726,2021-03-24T21:36:09.336Z,0.56,0.0331155223975441,0.9707881476386032,0.23753612390360826,-0.007093970791949638
1616621609765,2021-03-24T21:36:09.350Z,0.599,0.03268931738924123,0.9707839880593548,0.23757622686786625,-0.00820935341108085
1616621609805,2021-03-24T21:36:09.365Z,0.639,0.03230742849190478,0.9707790032784396,0.23761198785796306,-0.009214124166038172
1616621609844,2021-03-24T21:36:09.367Z,0.6779999999999999,0.031983268882707326,0.9707734040083024,0.2376429317580864,-0.010094828732142371
1616621609884,2021-03-24T21:36:09.381Z,0.718,0.0316781341514396,0.970767583081922,0.2376715141292505,-0.010910858145745774
1616621609923,2021-03-24T21:36:09.396Z,0.757,0.03138619726888959,0.9707619882349766,0.2376976823601843,-0.01165678427654534
1616621609963,2021-03-24T21:36:09.411Z,0.797,0.031139371304054576,0.9707558568247812,0.2377210127091749,-0.012333941450212741
1616621610001,2021-03-24T21:36:09.425Z,0.835,0.03090608526650055,0.9707493692128616,0.2377432702678349,-0.012985126440901893
1616621610042,2021-03-24T21:36:09.427Z,0.8759999999999999,0.03070591704893628,0.9707430207843488,0.2377628013614693,-0.013564090290447127
1616621610080,2021-03-24T21:36:09.442Z,0.914,0.03052903056655555,0.9707363440739062,0.23778100505978464,-0.014111067268334
1616621610120,2021-03-24T21:36:09.470Z,0.9540000000000001,0.03036410446787566,0.9707298263038104,0.2377978621560323,-0.014621977911996068
1616621610159,2021-03-24T21:36:09.472Z,0.993,0.030200227061230774,0.9707238098755312,0.2378136827862597,-0.015095810869910388
1616621610199,2021-03-24T21:36:09.486Z,1.033,0.03003798697359708,0.9707181690508576,0.2378286631082111,-0.015539710978190287
1616621610238,2021-03-24T21:36:09.501Z,1.072,0.029882447284416976,0.9707128103557892,0.23784265517687084,-0.01595463988549865
1616621610278,2021-03-24T21:36:09.516Z,1.112,0.0297366527771336,0.9707072286654208,0.2378561551309181,-0.016360231191748408
1616621610316,2021-03-24T21:36:09.530Z,1.15,0.029603587200965082,0.9707020808743044,0.23786832025286786,-0.016726028554600994
1616621610357,2021-03-24T21:36:09.532Z,1.1909999999999998,0.029470547989881676,0.9706965591627252,0.23788072390699666,-0.01710081940450786
