epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609157,2021-03-24T21:36:09.157Z,0.004,,,
1616621609197,2021-03-24T21:36:09.159Z,0.044000000000000004,13.759721755981445,8.19444465637207,-41.38750076293945
1616621609238,2021-03-24T21:36:09.161Z,0.085,13.447221755981445,7.06944465637207,-40.20000076293945
1616621609279,2021-03-24T21:36:09.172Z,0.126,13.447221755981445,7.81944465637207,-40.20000076293945
1616621609319,2021-03-24T21:36:09.174Z,0.166,14.134721755981445,7.06944465637207,-39.38750076293945
1616621609360,2021-03-24T21:36:09.177Z,0.207,13.447221755981445,6.00694465637207,-39.76250076293945
1616621609399,2021-03-24T21:36:09.187Z,0.24600000000000002,13.072221755981445,6.75694465637207,-41.38750076293945
1616621609440,2021-03-24T21:36:09.189Z,0.287,14.134721755981445,7.44444465637207,-40.20000076293945
1616621609480,2021-03-24T21:36:09.201Z,0.327,13.072221755981445,7.44444465637207,-39.76250076293945
1616621609521,2021-03-24T21:36:09.203Z,0.368,13.447221755981445,6.75694465637207,-40.57500076293945
1616621609560,2021-03-24T21:36:09.205Z,0.40700000000000003,13.384721755981445,7.81944465637207,-39.76250076293945
1616621609601,2021-03-24T21:36:09.216Z,0.44799999999999995,12.697221755981445,7.06944465637207,-39.76250076293945
1616621609641,2021-03-24T21:36:09.219Z,0.488,13.759721755981445,6.75694465637207,-41.38750076293945
1616621609682,2021-03-24T21:36:09.221Z,0.529,14.134721755981445,8.19444465637207,-39.76250076293945
1616621609721,2021-03-24T21:36:09.232Z,0.568,13.384721755981445,8.19444465637207,-40.20000076293945
1616621609762,2021-03-24T21:36:09.234Z,0.609,13.072221755981445,7.44444465637207,-41.38750076293945
1616621609802,2021-03-24T21:36:09.236Z,0.649,15.572221755981445,7.06944465637207,-40.20000076293945
1616621609843,2021-03-24T21:36:09.247Z,0.69,14.134721755981445,4.56944465637207,-40.57500076293945
1616621609884,2021-03-24T21:36:09.277Z,0.731,13.384721755981445,8.19444465637207,-40.57500076293945
1616621609924,2021-03-24T21:36:09.280Z,0.7709999999999999,13.384721755981445,6.00694465637207,-40.20000076293945
1616621609965,2021-03-24T21:36:09.291Z,0.812,15.197221755981445,-3.743055582046509,-39.38750076293945
1616621610004,2021-03-24T21:36:09.293Z,0.851,13.759721755981445,5.63194465637207,-41.82500076293945
1616621610045,2021-03-24T21:36:09.295Z,0.892,13.759721755981445,3.131944417953491,-38.95000076293945
1616621610085,2021-03-24T21:36:09.307Z,0.932,13.072221755981445,-6.30555534362793,-40.20000076293945
1616621610126,2021-03-24T21:36:09.309Z,0.973,14.509721755981445,2.7569444179534908,-41.01250076293945
1616621610165,2021-03-24T21:36:09.310Z,1.012,13.072221755981445,5.25694465637207,-39.76250076293945
1616621610206,2021-03-24T21:36:09.321Z,1.053,13.759721755981445,-5.55555534362793,-38.95000076293945
1616621610246,2021-03-24T21:36:09.324Z,1.093,13.384721755981445,5.31944465637207,-41.01250076293945
1616621610287,2021-03-24T21:36:09.326Z,1.1340000000000001,14.134721755981445,7.81944465637207,-40.20000076293945
1616621610326,2021-03-24T21:36:09.337Z,1.173,13.759721755981445,-3.430555582046509,-39.38750076293945
1616621610367,2021-03-24T21:36:09.339Z,1.214,14.884721755981445,6.75694465637207,-40.20000076293945
1616621610407,2021-03-24T21:36:09.341Z,1.254,13.384721755981445,6.75694465637207,-38.95000076293945
1616621610448,2021-03-24T21:36:09.352Z,1.295,13.384721755981445,4.94444465637207,-40.20000076293945
