epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609176,2021-03-24T21:36:09.142Z,0.006999999999999999,,,
1616621609216,2021-03-24T21:36:09.144Z,0.047,-11.559659004211426,2.6619317531585693,-90.45880889892578
1616621609255,2021-03-24T21:36:09.158Z,0.086,-11.184659004211426,3.0369317531585693,-92.83380889892578
1616621609295,2021-03-24T21:36:09.217Z,0.126,-10.497159004211426,3.0369317531585693,-90.89630889892578
1616621609334,2021-03-24T21:36:09.246Z,0.165,-10.872159004211426,3.0369317531585693,-90.52130889892578
1616621609374,2021-03-24T21:36:09.249Z,0.205,-10.122159004211426,2.2869317531585693,-92.52130889892578
1616621609413,2021-03-24T21:36:09.263Z,0.244,-10.809659004211426,3.0369317531585693,-91.70880889892578
1616621609453,2021-03-24T21:36:09.277Z,0.284,-11.184659004211426,3.0369317531585693,-92.52130889892578
1616621609491,2021-03-24T21:36:09.291Z,0.322,-10.809659004211426,4.849431991577148,-90.58380889892578
1616621609532,2021-03-24T21:36:09.338Z,0.363,-11.184659004211426,-11.650568008422852,-90.89630889892578
1616621609570,2021-03-24T21:36:09.353Z,0.401,-10.809659004211426,4.536931991577148,-92.14630889892578
1616621609610,2021-03-24T21:36:09.442Z,0.441,-10.122159004211426,4.1619319915771475,-91.39630889892578
1616621609649,2021-03-24T21:36:09.456Z,0.48,-10.809659004211426,-13.150568008422852,-91.39630889892578
1616621609689,2021-03-24T21:36:09.471Z,0.52,-9.372159004211426,3.786931753158569,-92.14630889892578
1616621609728,2021-03-24T21:36:09.561Z,0.5589999999999999,-11.184659004211426,4.1619319915771475,-90.20880889892578
1616621609768,2021-03-24T21:36:09.563Z,0.599,-11.559659004211426,3.0369317531585693,-90.95880889892578
1616621609807,2021-03-24T21:36:09.578Z,0.638,-10.122159004211426,3.786931753158569,-92.64630889892578
1616621609847,2021-03-24T21:36:09.668Z,0.6779999999999999,-10.122159004211426,3.4119317531585693,-91.45880889892578
1616621609887,2021-03-24T21:36:09.682Z,0.718,-11.184659004211426,4.1619319915771475,-92.20880889892578
1616621609925,2021-03-24T21:36:09.696Z,0.7559999999999999,-10.434659004211426,2.6619317531585693,-92.14630889892578
1616621609964,2021-03-24T21:36:09.698Z,0.795,-11.559659004211426,4.1619319915771475,-91.45880889892578
1616621610004,2021-03-24T21:36:09.728Z,0.835,-11.559659004211426,3.4119317531585693,-91.83380889892578
1616621610043,2021-03-24T21:36:09.743Z,0.8740000000000001,-10.434659004211426,-0.6505681872367859,-90.64630889892578
1616621610083,2021-03-24T21:36:09.772Z,0.914,-10.434659004211426,-2.0880682468414307,-90.20880889892578
1616621610122,2021-03-24T21:36:09.817Z,0.953,-11.184659004211426,1.9119318723678589,-91.77130889892578
1616621610162,2021-03-24T21:36:09.848Z,0.993,-11.184659004211426,3.0369317531585693,-91.02130889892578
1616621610201,2021-03-24T21:36:09.893Z,1.032,-11.559659004211426,4.1619319915771475,-91.02130889892578
1616621610241,2021-03-24T21:36:09.907Z,1.072,-11.184659004211426,2.6619317531585693,-91.89630889892578
1616621610281,2021-03-24T21:36:09.967Z,1.112,-11.184659004211426,3.0369317531585693,-90.27130889892578
1616621610320,2021-03-24T21:36:09.999Z,1.151,-10.122159004211426,4.1619319915771475,-89.89630889892578
1616621610358,2021-03-24T21:36:10.012Z,1.189,-10.122159004211426,4.1619319915771475,-89.89630889892578
1616621610398,2021-03-24T21:36:10.026Z,1.229,-10.809659004211426,2.6619317531585693,-92.20880889892578
1616621610437,2021-03-24T21:36:10.071Z,1.268,-10.434659004211426,3.786931753158569,-91.08380889892578
1616621610477,2021-03-24T21:36:10.119Z,1.308,-10.809659004211426,-10.525568008422852,-92.64630889892578
1616621610516,2021-03-24T21:36:10.133Z,1.347,-11.184659004211426,3.0369317531585693,-91.89630889892578
1616621610556,2021-03-24T21:36:10.192Z,1.3869999999999998,-11.559659004211426,3.0369317531585693,-91.83380889892578
1616621610596,2021-03-24T21:36:10.221Z,1.4269999999999998,-10.122159004211426,3.4119317531585693,-93.02130889892578
1616621610635,2021-03-24T21:36:10.236Z,1.466,-9.747159004211426,4.911931991577148,-94.64630889892578
1616621610675,2021-03-24T21:36:10.239Z,1.506,-10.122159004211426,2.6619317531585693,-93.89630889892578
1616621610714,2021-03-24T21:36:10.298Z,1.545,-9.372159004211426,3.4119317531585693,-95.08380889892578
1616621610752,2021-03-24T21:36:10.327Z,1.5830000000000002,-7.872159004211426,2.6619317531585693,-96.20880889892578
1616621610792,2021-03-24T21:36:10.357Z,1.6230000000000002,-8.247159004211426,3.786931753158569,-95.02130889892578
1616621610831,2021-03-24T21:36:10.448Z,1.662,-7.872159004211426,3.4119317531585693,-96.64630889892578
1616621610871,2021-03-24T21:36:10.462Z,1.702,-7.122159004211426,4.911931991577148,-95.45880889892578
1616621610910,2021-03-24T21:36:10.551Z,1.7409999999999999,-7.872159004211426,6.3494319915771475,-95.89630889892578
1616621610950,2021-03-24T21:36:10.566Z,1.781,-7.497159004211426,3.786931753158569,-97.08380889892578
1616621610990,2021-03-24T21:36:10.569Z,1.821,-8.622159004211426,4.911931991577148,-95.52130889892578
1616621611029,2021-03-24T21:36:10.643Z,1.86,-7.497159004211426,5.9744319915771475,-96.27130889892578
1616621611069,2021-03-24T21:36:10.672Z,1.9,-7.872159004211426,3.786931753158569,-97.08380889892578
1616621611108,2021-03-24T21:36:10.687Z,1.939,-8.247159004211426,5.224431991577148,-96.27130889892578
1616621611148,2021-03-24T21:36:10.777Z,1.979,-8.622159004211426,4.911931991577148,-96.64630889892578
1616621611186,2021-03-24T21:36:10.792Z,2.017,-7.184659004211426,5.224431991577148,-96.64630889892578
1616621611227,2021-03-24T21:36:10.882Z,2.0580000000000003,-8.247159004211426,0.09943182021379472,-94.27130889892578
1616621611265,2021-03-24T21:36:10.911Z,2.096,-8.247159004211426,-5.7755680084228525,-95.08380889892578
1616621611305,2021-03-24T21:36:11.002Z,2.136,-8.247159004211426,0.8494318127632141,-96.27130889892578
1616621611344,2021-03-24T21:36:11.016Z,2.175,-7.872159004211426,4.911931991577148,-95.45880889892578
1616621611384,2021-03-24T21:36:11.091Z,2.215,-7.872159004211426,3.0369317531585693,-96.64630889892578
1616621611423,2021-03-24T21:36:11.094Z,2.254,-7.497159004211426,4.536931991577148,-96.27130889892578
1616621611463,2021-03-24T21:36:11.108Z,2.294,-8.622159004211426,5.599431991577148,-95.52130889892578
1616621611502,2021-03-24T21:36:11.122Z,2.333,-8.622159004211426,6.3494319915771475,-96.70880889892578
1616621611542,2021-03-24T21:36:11.227Z,2.373,-8.622159004211426,5.599431991577148,-96.27130889892578
1616621611580,2021-03-24T21:36:11.241Z,2.411,-7.497159004211426,5.599431991577148,-96.27130889892578
1616621611619,2021-03-24T21:36:11.243Z,2.45,-8.247159004211426,3.786931753158569,-96.70880889892578
1616621611659,2021-03-24T21:36:11.346Z,2.49,-8.622159004211426,1.9744318723678589,-94.64630889892578
1616621611699,2021-03-24T21:36:11.436Z,2.53,-7.872159004211426,4.911931991577148,-95.52130889892578
1616621611738,2021-03-24T21:36:11.452Z,2.569,-8.622159004211426,5.599431991577148,-96.27130889892578
1616621611778,2021-03-24T21:36:11.556Z,2.609,-7.497159004211426,4.911931991577148,-94.33380889892578
1616621611817,2021-03-24T21:36:11.559Z,2.648,-7.497159004211426,5.599431991577148,-95.89630889892578
