epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609175,2021-03-24T21:36:09.171Z,0.009000000000000001,-0.06898871809244156,-0.04694010317325592,-1.0204427242279053
1616621609214,2021-03-24T21:36:09.185Z,0.048,-0.06996528059244156,-0.04913736879825592,-1.0267903804779053
1616621609254,2021-03-24T21:36:09.187Z,0.08800000000000001,-0.07020942121744156,-0.04767252504825592,-1.0294759273529053
1616621609294,2021-03-24T21:36:09.201Z,0.128,-0.07118598371744156,-0.04547525942325592,-1.0258138179779053
1616621609333,2021-03-24T21:36:09.216Z,0.16699999999999998,-0.07118598371744156,-0.04620768129825592,-1.0236165523529053
1616621609371,2021-03-24T21:36:09.231Z,0.205,-0.07020942121744156,-0.04718424379825592,-1.0263020992279053
1616621609411,2021-03-24T21:36:09.232Z,0.245,-0.06972113996744156,-0.04547525942325592,-1.0265462398529053
1616621609450,2021-03-24T21:36:09.246Z,0.284,-0.06923285871744156,-0.04694010317325592,-1.0255696773529053
1616621609490,2021-03-24T21:36:09.261Z,0.324,-0.06874457746744156,-0.04694010317325592,-1.0272786617279053
1616621609529,2021-03-24T21:36:09.276Z,0.363,-0.06947699934244156,-0.04474283754825592,-1.0263020992279053
1616621609569,2021-03-24T21:36:09.290Z,0.40299999999999997,-0.07094184309244156,-0.04620768129825592,-1.0245931148529053
1616621609609,2021-03-24T21:36:09.292Z,0.44299999999999995,-0.06874457746744156,-0.04596354067325592,-1.0248372554779053
1616621609648,2021-03-24T21:36:09.307Z,0.48200000000000004,-0.07020942121744156,-0.04742838442325592,-1.0253255367279053
1616621609686,2021-03-24T21:36:09.321Z,0.52,-0.06996528059244156,-0.04669596254825592,-1.0250813961029053
1616621609726,2021-03-24T21:36:09.336Z,0.56,-0.06996528059244156,-0.04645182192325592,-1.0253255367279053
1616621609765,2021-03-24T21:36:09.350Z,0.599,-0.06850043684244156,-0.04718424379825592,-1.0223958492279053
1616621609805,2021-03-24T21:36:09.365Z,0.639,-0.06972113996744156,-0.04620768129825592,-1.0255696773529053
1616621609844,2021-03-24T21:36:09.367Z,0.6779999999999999,-0.06996528059244156,-0.04571940004825592,-1.0265462398529053
1616621609884,2021-03-24T21:36:09.381Z,0.718,-0.07020942121744156,-0.04889322817325592,-1.0272786617279053
1616621609923,2021-03-24T21:36:09.396Z,0.757,-0.06874457746744156,-0.04498697817325592,-1.0231282711029053
1616621609963,2021-03-24T21:36:09.411Z,0.797,-0.06874457746744156,-0.04571940004825592,-1.0258138179779053
1616621610001,2021-03-24T21:36:09.425Z,0.835,-0.06972113996744156,-0.04596354067325592,-1.0248372554779053
1616621610042,2021-03-24T21:36:09.427Z,0.8759999999999999,-0.06996528059244156,-0.04620768129825592,-1.0236165523529053
1616621610080,2021-03-24T21:36:09.442Z,0.914,-0.07216254621744156,-0.04547525942325592,-1.0260579586029053
1616621610120,2021-03-24T21:36:09.470Z,0.9540000000000001,-0.07045356184244156,-0.04596354067325592,-1.0263020992279053
1616621610159,2021-03-24T21:36:09.472Z,0.993,-0.06752387434244156,-0.04571940004825592,-1.0258138179779053
1616621610199,2021-03-24T21:36:09.486Z,1.033,-0.06947699934244156,-0.04669596254825592,-1.0263020992279053
1616621610238,2021-03-24T21:36:09.501Z,1.072,-0.07020942121744156,-0.04645182192325592,-1.0250813961029053
1616621610278,2021-03-24T21:36:09.516Z,1.112,-0.07045356184244156,-0.04816080629825592,-1.0255696773529053
1616621610316,2021-03-24T21:36:09.530Z,1.15,-0.07069770246744156,-0.04523111879825592,-1.0260579586029053
1616621610357,2021-03-24T21:36:09.532Z,1.1909999999999998,-0.07020942121744156,-0.04596354067325592,-1.0226399898529053
1616621610395,2021-03-24T21:36:09.546Z,1.229,-0.06972113996744156,-0.04718424379825592,-1.0245931148529053
1616621610435,2021-03-24T21:36:09.562Z,1.2690000000000001,-0.06874457746744156,-0.04498697817325592,-1.0241048336029053
1616621610474,2021-03-24T21:36:09.590Z,1.308,-0.07118598371744156,-0.04645182192325592,-1.0255696773529053
1616621610514,2021-03-24T21:36:09.592Z,1.348,-0.07167426496744156,-0.04571940004825592,-1.0231282711029053
1616621610553,2021-03-24T21:36:09.606Z,1.3869999999999998,-0.07265082746744156,-0.04596354067325592,-1.0260579586029053
1616621610593,2021-03-24T21:36:09.621Z,1.4269999999999998,-0.06898871809244156,-0.04742838442325592,-1.0265462398529053
1616621610631,2021-03-24T21:36:09.636Z,1.465,-0.06947699934244156,-0.04620768129825592,-1.0265462398529053
1616621610672,2021-03-24T21:36:09.650Z,1.506,-0.06923285871744156,-0.04596354067325592,-1.0255696773529053
1616621610710,2021-03-24T21:36:09.652Z,1.544,-0.06972113996744156,-0.04596354067325592,-1.0248372554779053
1616621610750,2021-03-24T21:36:09.667Z,1.584,-0.06776801496744156,-0.04596354067325592,-1.0255696773529053
1616621610789,2021-03-24T21:36:09.682Z,1.6230000000000002,-0.07069770246744156,-0.04596354067325592,-1.0236165523529053
1616621610829,2021-03-24T21:36:09.696Z,1.663,-0.06874457746744156,-0.04669596254825592,-1.0228841304779053
1616621610868,2021-03-24T21:36:09.710Z,1.702,-0.06727973371744156,-0.04767252504825592,-1.0272786617279053
1616621610908,2021-03-24T21:36:09.725Z,1.742,-0.06923285871744156,-0.04669596254825592,-1.0260579586029053
1616621610947,2021-03-24T21:36:09.728Z,1.781,-0.06874457746744156,-0.04742838442325592,-1.0243489742279053
1616621610987,2021-03-24T21:36:09.741Z,1.821,-0.07045356184244156,-0.04767252504825592,-1.0260579586029053
1616621611025,2021-03-24T21:36:09.756Z,1.859,-0.07045356184244156,-0.04669596254825592,-1.0243489742279053
