epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609157,2021-03-24T21:36:09.157Z,0.004,-0.4717478156089783,-0.8120514750480652,-0.4006745219230652
1616621609197,2021-03-24T21:36:09.159Z,0.044000000000000004,-0.4751657843589783,-0.8198639750480652,-0.4021393656730652
1616621609238,2021-03-24T21:36:09.161Z,0.085,-0.4749216437339783,-0.8171784281730652,-0.4092194437980652
1616621609279,2021-03-24T21:36:09.172Z,0.126,-0.4734567999839783,-0.8142487406730652,-0.4101960062980652
1616621609319,2021-03-24T21:36:09.174Z,0.166,-0.4727243781089783,-0.8149811625480652,-0.4065338969230652
1616621609360,2021-03-24T21:36:09.177Z,0.207,-0.4763864874839783,-0.8176667094230652,-0.4053131937980652
1616621609399,2021-03-24T21:36:09.187Z,0.24600000000000002,-0.4758982062339783,-0.8159577250480652,-0.4043366312980652
1616621609440,2021-03-24T21:36:09.189Z,0.287,-0.4741892218589783,-0.8166901469230652,-0.4060456156730652
1616621609480,2021-03-24T21:36:09.201Z,0.327,-0.4739450812339783,-0.8144928812980652,-0.4036042094230652
1616621609521,2021-03-24T21:36:09.203Z,0.368,-0.4778513312339783,-0.8232819437980652,-0.4026276469230652
1616621609560,2021-03-24T21:36:09.205Z,0.40700000000000003,-0.4766306281089783,-0.8083893656730652,-0.4082428812980652
1616621609601,2021-03-24T21:36:09.216Z,0.44799999999999995,-0.4724802374839783,-0.8181549906730652,-0.4109284281730652
1616621609641,2021-03-24T21:36:09.219Z,0.488,-0.4751657843589783,-0.8196198344230652,-0.4043366312980652
1616621609682,2021-03-24T21:36:09.221Z,0.529,-0.4719919562339783,-0.8179108500480652,-0.4072663187980652
1616621609721,2021-03-24T21:36:09.232Z,0.568,-0.4744333624839783,-0.8179108500480652,-0.4058014750480652
1616621609762,2021-03-24T21:36:09.234Z,0.609,-0.4761423468589783,-0.8218171000480652,-0.4040924906730652
1616621609802,2021-03-24T21:36:09.236Z,0.649,-0.4746775031089783,-0.8162018656730652,-0.4053131937980652
1616621609843,2021-03-24T21:36:09.247Z,0.69,-0.4744333624839783,-0.8174225687980652,-0.4062897562980652
1616621609884,2021-03-24T21:36:09.277Z,0.731,-0.4761423468589783,-0.8157135844230652,-0.4065338969230652
