epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609172,2021-03-24T21:36:09.153Z,0.006999999999999999,0.08280292933737703,-0.6579693370727887,0.6714931429330621,0.3306311923564124
1616621609213,2021-03-24T21:36:09.167Z,0.048,0.08277737018183311,-0.657963840723115,0.6714652865923872,0.3307050954975903
1616621609252,2021-03-24T21:36:09.170Z,0.087,0.08277737018183311,-0.657963840723115,0.6714652865923872,0.3307050954975903
1616621609293,2021-03-24T21:36:09.184Z,0.128,0.09017202423607944,-0.6543720349075643,0.6661083792098761,0.3463609001063672
1616621609343,2021-03-24T21:36:09.198Z,0.17800000000000002,0.10389744947169267,-0.6469268945064457,0.6556017012700441,0.3753362791542363
1616621609384,2021-03-24T21:36:09.213Z,0.21899999999999997,0.1221133095955606,-0.6362605567519926,0.6402815994159836,0.4126745897078872
1616621609434,2021-03-24T21:36:09.227Z,0.26899999999999996,0.1369734676746294,-0.6260977052724848,0.6261955647698115,0.4439809086755117
1616621609474,2021-03-24T21:36:09.242Z,0.309,0.14124715473656546,-0.6229074253070918,0.6217993957355965,0.4532119727445004
1616621609515,2021-03-24T21:36:09.244Z,0.35,0.1490067230963107,-0.616769917434644,0.6135254204502778,0.4700834222572327
1616621609554,2021-03-24T21:36:09.259Z,0.389,0.15908429106614747,-0.6084770031374009,0.6023436809543642,0.4915587604785981
1616621609594,2021-03-24T21:36:09.273Z,0.429,0.16205608767749813,-0.6060156103675884,0.5989640439820032,0.4977197790465909
1616621609635,2021-03-24T21:36:09.288Z,0.47,0.16771142728507815,-0.6011492340287261,0.5926374231288609,0.5091889239681686
1616621609674,2021-03-24T21:36:09.302Z,0.509,0.1747721124219522,-0.5949909456741943,0.5840629679778357,0.5237470121367933
1616621609715,2021-03-24T21:36:09.304Z,0.55,0.17687307823306805,-0.593034863221896,0.5815750279553521,0.5280114128108195
1616621609755,2021-03-24T21:36:09.319Z,0.59,0.180320189048726,-0.5894612961772249,0.5768990298222234,0.5359174555103378
1616621609794,2021-03-24T21:36:09.334Z,0.629,0.1848852291219571,-0.5845557921469858,0.570509671957104,0.546471126523011
1616621609835,2021-03-24T21:36:09.348Z,0.67,0.18611708733437585,-0.5830697189507119,0.5686733628463796,0.5495459389658849
1616621609875,2021-03-24T21:36:09.362Z,0.71,0.18845651159288976,-0.5806665996343012,0.5651699795396079,0.5548813724883688
1616621609916,2021-03-24T21:36:09.364Z,0.7509999999999999,0.19177748187539856,-0.5773082995792329,0.5603609681468621,0.5620783842668007
1616621609955,2021-03-24T21:36:09.379Z,0.79,0.19275278313216213,-0.5762859781789379,0.5588640419862992,0.5642799115012748
1616621609997,2021-03-24T21:36:09.394Z,0.8320000000000001,0.19433099054354672,-0.574502104150358,0.5562183717291109,0.5681583594317623
1616621610036,2021-03-24T21:36:09.408Z,0.871,0.19577702203329334,-0.5719937826254443,0.5533790915360849,0.5729450683375402
1616621610076,2021-03-24T21:36:09.422Z,0.9109999999999999,0.1962505512924616,-0.5711957789722707,0.5526879613651183,0.574244826327356
1616621610117,2021-03-24T21:36:09.437Z,0.9520000000000001,0.19719415954597774,-0.5697350008161646,0.5515541408567227,0.5764586038821548
1616621610156,2021-03-24T21:36:09.439Z,0.991,0.19896130154950664,-0.5680495551315159,0.5495357460788962,0.5794346962187575
1616621610197,2021-03-24T21:36:09.454Z,1.032,0.19900089311182464,-0.5677650452708846,0.5489275519805624,0.5802758314679954
1616621610237,2021-03-24T21:36:09.468Z,1.072,0.1985915657202862,-0.566452394718582,0.5480105839220882,0.5825611336604262
1616621610276,2021-03-24T21:36:09.483Z,1.111,0.1972961967615707,-0.563686008446522,0.5477566074167733,0.5859138107745145
1616621610317,2021-03-24T21:36:09.497Z,1.1520000000000001,0.19639371408817186,-0.5623995346127411,0.5483366307865872,0.5869098839444087
1616621610357,2021-03-24T21:36:09.499Z,1.192,0.19494549682023166,-0.5598540027656734,0.5490830139773574,0.5891244288079623
1616621610398,2021-03-24T21:36:09.514Z,1.2329999999999999,0.1939068275014666,-0.5575713533290579,0.5494636899478537,0.5912731869652202
1616621610437,2021-03-24T21:36:09.529Z,1.272,0.19299813554922088,-0.5560098197273787,0.5503419984124339,0.592223340324122
1616621610477,2021-03-24T21:36:09.543Z,1.3119999999999998,0.19242373624260026,-0.5545466125121412,0.5517700210961805,0.5924533771540744
1616621610518,2021-03-24T21:36:09.557Z,1.3530000000000002,0.19182960555021056,-0.5525124242832471,0.5534926510408609,0.592939548934678
1616621610558,2021-03-24T21:36:09.559Z,1.393,0.19117248623903585,-0.5500043975764176,0.5553827169591109,0.5937156565687852
