epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609157,2021-03-24T21:36:09.157Z,0.004,-0.09902215550828684,0.2485775673614851,0.7156707469715239,-0.6451505155018945
1616621609197,2021-03-24T21:36:09.159Z,0.044000000000000004,-0.09902215550828684,0.2485775673614851,0.7156707469715239,-0.6451505155018945
1616621609238,2021-03-24T21:36:09.161Z,0.085,-0.09880986288951847,0.24830083040426185,0.7157502581904356,-0.6452014232134282
1616621609279,2021-03-24T21:36:09.172Z,0.126,-0.09962814867638724,0.24894867505672694,0.7239187675305822,-0.6356417286457986
1616621609319,2021-03-24T21:36:09.174Z,0.166,-0.10061864182913204,0.24971254099433504,0.7335209400955109,-0.6240725648736779
1616621609360,2021-03-24T21:36:09.177Z,0.207,-0.10164066067599767,0.2503737169270917,0.7417822646778185,-0.6137925136224014
1616621609399,2021-03-24T21:36:09.187Z,0.24600000000000002,-0.10248817689764944,0.25088894570036946,0.7489924014214316,-0.6046166497331266
1616621609440,2021-03-24T21:36:09.189Z,0.287,-0.10315492505088353,0.25134464911403914,0.7553231621781051,-0.5963823014449331
1616621609480,2021-03-24T21:36:09.201Z,0.327,-0.10344900287575548,0.25145681495331906,0.7582030506532131,-0.5926178431313939
1616621609521,2021-03-24T21:36:09.203Z,0.368,-0.10427332064986784,0.251799476882417,0.7656375011291388,-0.5826862920192298
1616621609560,2021-03-24T21:36:09.205Z,0.40700000000000003,-0.1043652047454744,0.25191771185709505,0.7701870677794967,-0.5765910605588173
1616621609601,2021-03-24T21:36:09.216Z,0.44799999999999995,-0.1045219842340482,0.2521067438768105,0.7721447620702697,-0.5738552177257399
1616621609641,2021-03-24T21:36:09.219Z,0.488,-0.10512070479907508,0.2523937069596897,0.7771660212796817,-0.5667980499948825
1616621609682,2021-03-24T21:36:09.221Z,0.529,-0.1055418435785949,0.2524570794545239,0.7796791698055322,-0.5632288473246728
1616621609721,2021-03-24T21:36:09.232Z,0.568,-0.1057199305379104,0.2525301560660804,0.7807918895085626,-0.561618947189239
