epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609176,2021-03-24T21:36:09.142Z,0.006999999999999999,-0.03671871669079612,0.18241940405152024,-0.25681864941187155,0.9483770759483442
1616621609216,2021-03-24T21:36:09.144Z,0.047,-0.03671871669079612,0.18241940405152024,-0.25681864941187155,0.9483770759483442
1616621609255,2021-03-24T21:36:09.158Z,0.086,-0.03672403943343347,0.1824715123322969,-0.25686325557951056,0.9483547648680588
1616621609295,2021-03-24T21:36:09.217Z,0.126,-0.04127314758816441,0.18127484588224504,-0.2801416806523933,0.9417837311717518
1616621609334,2021-03-24T21:36:09.246Z,0.165,-0.04678950133170452,0.17966954567119842,-0.308323458788897,0.9329878036093971
1616621609374,2021-03-24T21:36:09.249Z,0.205,-0.0517131629586896,0.17804658959779734,-0.3333403493622348,0.924396761242955
1616621609413,2021-03-24T21:36:09.263Z,0.244,-0.05608377672982405,0.17646991172236234,-0.3554732689044505,0.9161614133649186
1616621609453,2021-03-24T21:36:09.277Z,0.284,-0.058094348200583214,0.1756796560871633,-0.3655765497256882,0.9122036458132072
1616621609491,2021-03-24T21:36:09.291Z,0.322,-0.0634364159681638,0.17351237533373542,-0.3925130333971724,0.901000996308278
1616621609532,2021-03-24T21:36:09.338Z,0.363,-0.0664586598907312,0.17226238982554695,-0.4078764811918572,0.8941731888553067
1616621609570,2021-03-24T21:36:09.353Z,0.401,-0.06915798085850798,0.1710697981169555,-0.4215020673976497,0.8878560159368779
1616621609610,2021-03-24T21:36:09.442Z,0.441,-0.0715590676735134,0.16995794118222146,-0.4335713638423768,0.882048451344176
1616621609649,2021-03-24T21:36:09.456Z,0.48,-0.07365631195420289,0.16898160773686555,-0.4441923010452543,0.8767628890686988
1616621609689,2021-03-24T21:36:09.471Z,0.52,-0.07461201746710966,0.16851398327177675,-0.4489826306117504,0.8743287034635886
1616621609728,2021-03-24T21:36:09.561Z,0.5589999999999999,-0.07715814030528463,0.16721973301567114,-0.4616698360228356,0.8677241178977599
1616621609768,2021-03-24T21:36:09.563Z,0.599,-0.07859839085892709,0.16642659943212934,-0.468965164358068,0.8638264609135653
1616621609807,2021-03-24T21:36:09.578Z,0.638,-0.0798117146343077,0.16569350743112962,-0.4755719851649133,0.8602366178724349
1616621609847,2021-03-24T21:36:09.668Z,0.6779999999999999,-0.08079062518608537,0.1651434054174652,-0.4810691348675693,0.8571890211656543
1616621609887,2021-03-24T21:36:09.682Z,0.718,-0.08160515317174379,0.16473945583195382,-0.4852834258588253,0.8548108020227224
1616621609925,2021-03-24T21:36:09.696Z,0.7559999999999999,-0.08229479715610305,0.16438887985438705,-0.4888310173910224,0.8527884256823107
1616621609964,2021-03-24T21:36:09.698Z,0.795,-0.08286364670281783,0.1641097929668074,-0.4918123748774159,0.8510711955088941
1616621610004,2021-03-24T21:36:09.728Z,0.835,-0.0833546788785986,0.16384651390630786,-0.4942948796727367,0.8496345622201996
1616621610043,2021-03-24T21:36:09.743Z,0.8740000000000001,-0.08377474608623389,0.16361414582466402,-0.4963932775813422,0.8484137653151941
1616621610083,2021-03-24T21:36:09.772Z,0.914,-0.0841915123612324,0.16355191907910308,-0.4986271510894361,0.8470735051979276
1616621610122,2021-03-24T21:36:09.817Z,0.953,-0.08457218315553976,0.16379129562957215,-0.5006275039964371,0.8458085241676092
1616621610162,2021-03-24T21:36:09.848Z,0.993,-0.08476319778346714,0.16370291108460755,-0.5019959754938982,0.8449950282645899
1616621610201,2021-03-24T21:36:09.893Z,1.032,-0.08494312726031142,0.16312651644022125,-0.5031980721805945,0.8443732023927866
1616621610241,2021-03-24T21:36:09.907Z,1.072,-0.08542616545911857,0.16253758303196414,-0.5046283540828463,0.8435840969415653
1616621610281,2021-03-24T21:36:09.967Z,1.112,-0.08587980897151934,0.16178614086397775,-0.5058397698782574,0.8429567190816314
1616621610320,2021-03-24T21:36:09.999Z,1.151,-0.08608643100495092,0.16133186906928068,-0.5065584028756144,0.8425910864087925
1616621610358,2021-03-24T21:36:10.012Z,1.189,-0.08649460177866923,0.16068791380064826,-0.5074166083338759,0.8421558429462392
1616621610398,2021-03-24T21:36:10.026Z,1.229,-0.08659630543019603,0.15933192609746247,-0.5081530072452051,0.8419589885734149
1616621610437,2021-03-24T21:36:10.071Z,1.268,-0.08691533377613057,0.15773070344777965,-0.5089577433008264,0.8417415075179449
1616621610477,2021-03-24T21:36:10.119Z,1.308,-0.08748898638231642,0.1552107322094057,-0.5085870920137437,0.842374308550432
1616621610516,2021-03-24T21:36:10.133Z,1.347,-0.08840301055036841,0.15036368005401912,-0.505924287403941,0.8447581232879967
1616621610556,2021-03-24T21:36:10.192Z,1.3869999999999998,-0.08885971554683704,0.14455705983397346,-0.5020578372868609,0.8480242540304682
1616621610596,2021-03-24T21:36:10.221Z,1.4269999999999998,-0.08839824925838219,0.1377216768047853,-0.4975461785411459,0.8518604871017514
1616621610635,2021-03-24T21:36:10.236Z,1.466,-0.08625534321586714,0.12939216171987372,-0.4916515950977414,0.8567942537680894
1616621610675,2021-03-24T21:36:10.239Z,1.506,-0.08301715605468267,0.1200963232042752,-0.4861034410665805,0.8616196780114973
1616621610714,2021-03-24T21:36:10.298Z,1.545,-0.08030345838793942,0.11084115656253396,-0.4815343580211237,0.8656732955497707
1616621610752,2021-03-24T21:36:10.327Z,1.5830000000000002,-0.07715197213676325,0.10205432256626323,-0.4775635892229152,0.8692327114699928
1616621610792,2021-03-24T21:36:10.357Z,1.6230000000000002,-0.07508998386492836,0.0964113992661061,-0.4757648463616255,0.8710419894478193
1616621610831,2021-03-24T21:36:10.448Z,1.662,-0.07479189970316424,0.09332307996823072,-0.4765979949709234,0.8709485206794548
1616621610871,2021-03-24T21:36:10.462Z,1.702,-0.0748985837736305,0.09218416204228944,-0.4776836747100066,0.8704657312799914
1616621610910,2021-03-24T21:36:10.551Z,1.7409999999999999,-0.07418681048868954,0.0912196814634292,-0.4793493626134909,0.8697122946269448
1616621610950,2021-03-24T21:36:10.566Z,1.781,-0.07358611317924363,0.09104982904995217,-0.4812008266311858,0.8687581809839892
1616621610990,2021-03-24T21:36:10.569Z,1.821,-0.07274162103224252,0.0903268583554704,-0.4827703982634052,0.8680336731889067
1616621611029,2021-03-24T21:36:10.643Z,1.86,-0.07234815640218734,0.09029035059824164,-0.4844488420597132,0.86713477400059
1616621611069,2021-03-24T21:36:10.672Z,1.9,-0.07167038528675353,0.08964998791002611,-0.4856999399814725,0.8665574440523688
1616621611108,2021-03-24T21:36:10.687Z,1.939,-0.07097095675829597,0.08896120968643044,-0.4866202361810055,0.866169597831211
1616621611148,2021-03-24T21:36:10.777Z,1.979,-0.07027556624735841,0.0877899198002925,-0.4869182263927922,0.8661783393600703
1616621611186,2021-03-24T21:36:10.792Z,2.017,-0.07023047797935994,0.08674776305117586,-0.4872103891905624,0.8661227062219234
