epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609172,2021-03-24T21:36:09.153Z,0.006999999999999999,,,
1616621609213,2021-03-24T21:36:09.167Z,0.048,-0.32427939772605896,-0.27161863446235657,-0.2328159660100937
1616621609252,2021-03-24T21:36:09.170Z,0.087,-0.5072062015533447,-0.08869180083274841,0.011086475104093552
1616621609293,2021-03-24T21:36:09.184Z,0.128,-0.3852550089359283,0.5820399522781372,0.4988913536071777
1616621609343,2021-03-24T21:36:09.198Z,0.17800000000000002,-0.4462306201457977,0.5210643410682678,0.9257206320762634
1616621609384,2021-03-24T21:36:09.213Z,0.21899999999999997,0.04157428070902824,0.39911308884620667,-0.11086475104093553
1616621609434,2021-03-24T21:36:09.227Z,0.26899999999999996,-0.1413525491952896,0.03325942531228065,-0.5986696481704712
1616621609474,2021-03-24T21:36:09.242Z,0.309,-0.5681817531585693,0.2161862552165985,-0.41574281454086304
1616621609515,2021-03-24T21:36:09.244Z,0.35,-0.8120841979980469,0.15521064400672913,0.5598669648170471
1616621609554,2021-03-24T21:36:09.259Z,0.389,-0.3852550089359283,-0.27161863446235657,-0.35476720333099365
1616621609594,2021-03-24T21:36:09.273Z,0.429,-0.9950110912322998,-0.027716187760233883,0.194013312458992
1616621609635,2021-03-24T21:36:09.288Z,0.47,-0.2633037865161896,0.09423503279685974,0.6818181872367859
1616621609674,2021-03-24T21:36:09.302Z,0.509,-0.6901329755783081,0.03325942531228065,0.13303770124912262
1616621609715,2021-03-24T21:36:09.304Z,0.55,-0.6291574239730835,0.8869180083274841,0.011086475104093552
1616621609755,2021-03-24T21:36:09.319Z,0.59,-1.0559866428375244,0.3381374776363373,0.6818181872367859
1616621609794,2021-03-24T21:36:09.334Z,0.629,-0.6291574239730835,-0.7594234943389893,0.07206208258867264
1616621609835,2021-03-24T21:36:09.348Z,0.67,-0.8730598688125609,-1.308203935623169,-0.04988913610577583
1616621609875,2021-03-24T21:36:09.362Z,0.71,-0.8730598688125609,0.39911308884620667,-0.1718403548002243
1616621609916,2021-03-24T21:36:09.364Z,0.7509999999999999,-0.32427939772605896,-0.1496674120426178,0.07206208258867264
1616621609955,2021-03-24T21:36:09.379Z,0.79,-1.5437915325164795,-1.308203935623169,-0.4767184257507324
1616621609997,2021-03-24T21:36:09.394Z,0.8320000000000001,-1.360864758491516,-1.9789355993270876,-0.1718403548002243
1616621610036,2021-03-24T21:36:09.408Z,0.871,-0.8730598688125609,-1.9789355993270876,0.6208425760269165
1616621610076,2021-03-24T21:36:09.422Z,0.9109999999999999,-0.1413525491952896,-1.7350332736968994,1.291574239730835
1616621610117,2021-03-24T21:36:09.437Z,0.9520000000000001,0.8342572450637817,-2.1008870601654053,1.2305986881256104
1616621610156,2021-03-24T21:36:09.439Z,0.991,1.5659645795822144,-1.9179600477218628,-0.41574281454086304
1616621610197,2021-03-24T21:36:09.454Z,1.032,-2.1535477638244633,-3.0155212879180913,-0.9645233154296876
1616621610237,2021-03-24T21:36:09.468Z,1.072,-2.1535477638244633,-1.9179600477218628,3.4866962432861333
1616621610276,2021-03-24T21:36:09.483Z,1.111,-1.6657428741455078,-1.796008825302124,5.620842933654785
