epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621609177,2021-03-24T21:36:09.171Z,-0.005,
1616621609216,2021-03-24T21:36:09.185Z,0.034,
1616621609256,2021-03-24T21:36:09.187Z,0.07400000000000001,
1616621609296,2021-03-24T21:36:09.201Z,0.114,
1616621609337,2021-03-24T21:36:09.216Z,0.155,
1616621609376,2021-03-24T21:36:09.231Z,0.19399999999999998,
1616621609416,2021-03-24T21:36:09.245Z,0.23399999999999999,
1616621609455,2021-03-24T21:36:09.247Z,0.273,
1616621609495,2021-03-24T21:36:09.261Z,0.313,99503.78515625
1616621609536,2021-03-24T21:36:09.276Z,0.354,99503.78515625
1616621609575,2021-03-24T21:36:09.290Z,0.39299999999999996,99502.93359375
1616621609615,2021-03-24T21:36:09.292Z,0.433,99502.93359375
1616621609654,2021-03-24T21:36:09.307Z,0.47200000000000003,99502.08203125
1616621609694,2021-03-24T21:36:09.321Z,0.512,99502.08203125
1616621609734,2021-03-24T21:36:09.336Z,0.552,99501.26953125
1616621609775,2021-03-24T21:36:09.350Z,0.593,99501.26953125
1616621609814,2021-03-24T21:36:09.365Z,0.632,99500.61328125
1616621609854,2021-03-24T21:36:09.367Z,0.672,99500.61328125
1616621609893,2021-03-24T21:36:09.381Z,0.711,99500.61328125
1616621609933,2021-03-24T21:36:09.396Z,0.7509999999999999,99500.61328125
1616621609974,2021-03-24T21:36:09.411Z,0.792,99499.76953125
1616621610013,2021-03-24T21:36:09.425Z,0.831,99499.76953125
1616621610053,2021-03-24T21:36:09.427Z,0.871,99499.76953125
1616621610092,2021-03-24T21:36:09.442Z,0.91,99499.76953125
1616621610132,2021-03-24T21:36:09.456Z,0.95,99499.76953125
1616621610171,2021-03-24T21:36:09.471Z,0.9890000000000001,99499.11328125
1616621610213,2021-03-24T21:36:09.485Z,1.031,99499.11328125
1616621610252,2021-03-24T21:36:09.500Z,1.07,99498.26171875
1616621610292,2021-03-24T21:36:09.502Z,1.11,99498.26171875
1616621610331,2021-03-24T21:36:09.516Z,1.149,99498.26171875
1616621610372,2021-03-24T21:36:09.531Z,1.19,99498.26171875
1616621610412,2021-03-24T21:36:09.546Z,1.23,99498.26171875
1616621610451,2021-03-24T21:36:09.560Z,1.2690000000000001,99498.26171875
1616621610491,2021-03-24T21:36:09.562Z,1.3090000000000002,99497.60546875
1616621610530,2021-03-24T21:36:09.577Z,1.348,99497.60546875
1616621610570,2021-03-24T21:36:09.591Z,1.3880000000000001,99497.60546875
1616621610609,2021-03-24T21:36:09.606Z,1.4269999999999998,99497.60546875
1616621610650,2021-03-24T21:36:09.620Z,1.4680000000000002,99497.60546875
1616621610690,2021-03-24T21:36:09.622Z,1.508,99497.60546875
1616621610730,2021-03-24T21:36:09.637Z,1.548,99497.60546875
1616621610769,2021-03-24T21:36:09.652Z,1.587,99497.60546875
1616621610809,2021-03-24T21:36:09.666Z,1.6269999999999998,99496.95703125
1616621610850,2021-03-24T21:36:09.680Z,1.6680000000000001,99496.95703125
1616621610889,2021-03-24T21:36:09.697Z,1.7069999999999999,99496.95703125
1616621610929,2021-03-24T21:36:09.711Z,1.7469999999999999,99496.95703125
1616621610968,2021-03-24T21:36:09.726Z,1.786,99496.29296875
1616621611008,2021-03-24T21:36:09.740Z,1.8259999999999998,99496.29296875
1616621611047,2021-03-24T21:36:09.755Z,1.865,99496.29296875
1616621611088,2021-03-24T21:36:09.757Z,1.906,99496.29296875
