epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609165,2021-03-24T21:36:09.146Z,0.023,0.2258978856065441,-0.014900720653020855,0.8174042571143764,-0.5297153898593167
1616621609204,2021-03-24T21:36:09.148Z,0.062,0.22567171910240216,-0.014813716464312638,0.8176883543519959,-0.5293756550494235
1616621609244,2021-03-24T21:36:09.150Z,0.102,0.2245544168811228,-0.015239278727131591,0.8187294152972706,-0.5282283812614057
1616621609283,2021-03-24T21:36:09.161Z,0.141,0.22042375048572796,-0.01680759367837494,0.8225672799774842,-0.5239407837981229
1616621609323,2021-03-24T21:36:09.163Z,0.18100000000000002,0.2151411735033532,-0.01893534671030132,0.8273435478961731,-0.5185155560473896
1616621609363,2021-03-24T21:36:09.165Z,0.221,0.21357345017060625,-0.01950789116085054,0.8288018705469005,-0.5168106838510971
1616621609402,2021-03-24T21:36:09.176Z,0.26,0.2108225836692184,-0.02053861938784151,0.8312693466625227,-0.5139292525513015
1616621609442,2021-03-24T21:36:09.178Z,0.3,0.2076104103152944,-0.021717887663255688,0.8341458242713468,-0.5105164000645197
1616621609481,2021-03-24T21:36:09.180Z,0.33899999999999997,0.20673499228547446,-0.02199351708845789,0.8348832063401168,-0.5096537647678573
1616621609521,2021-03-24T21:36:09.192Z,0.379,0.20522119522826726,-0.022588545849766842,0.8361872853106839,-0.5080992447447874
1616621609560,2021-03-24T21:36:09.194Z,0.418,0.20394474619398067,-0.02306690923827621,0.8372947626690277,-0.5067661577148602
1616621609601,2021-03-24T21:36:09.220Z,0.45899999999999996,0.20262545111669306,-0.023452136285020627,0.8383549596626149,-0.5055233777705249
1616621609641,2021-03-24T21:36:09.223Z,0.499,0.20168099194696493,-0.02378344685531855,0.8392509497067885,-0.5043976294147526
1616621609680,2021-03-24T21:36:09.225Z,0.5379999999999999,0.20085779600581372,-0.02421522251353857,0.8399671604132314,-0.5035125998519199
1616621609720,2021-03-24T21:36:09.236Z,0.578,0.20010487046279665,-0.024362653401183564,0.8405084598661541,-0.5029016114805631
1616621609760,2021-03-24T21:36:09.238Z,0.618,0.1988903675822873,-0.02451581895272488,0.841300600151908,-0.5020506911538906
1616621609799,2021-03-24T21:36:09.241Z,0.657,0.19850452390149295,-0.024539502469931928,0.8415349398703108,-0.5018094377217732
1616621609839,2021-03-24T21:36:09.251Z,0.6970000000000001,0.19776032587546846,-0.024661519824770585,0.8421038047964227,-0.5011425395004394
1616621609878,2021-03-24T21:36:09.253Z,0.736,0.1969748543817557,-0.02491673142977388,0.8428273827965804,-0.5002220167529708
1616621609918,2021-03-24T21:36:09.255Z,0.7759999999999999,0.1967022870321042,-0.02499549584968689,0.8430935063755879,-0.4998767597827336
1616621609957,2021-03-24T21:36:09.267Z,0.815,0.1963123113665136,-0.02513262859840614,0.8434458544328168,-0.4994285915181142
1616621609997,2021-03-24T21:36:09.269Z,0.855,0.19580580137449213,-0.02532156320189416,0.8437988927796175,-0.4990213774268564
1616621610036,2021-03-24T21:36:09.280Z,0.894,0.1956988984408242,-0.02540279764536131,0.8438460152845476,-0.4989795000891599
1616621610077,2021-03-24T21:36:09.282Z,0.935,0.19547083807621965,-0.025534863039194583,0.8439890104504412,-0.4988202807326855
1616621610117,2021-03-24T21:36:09.285Z,0.975,0.19501551260778854,-0.025511066500067583,0.8442487974554783,-0.4985600298091787
1616621610157,2021-03-24T21:36:09.296Z,1.015,0.1948139098273188,-0.025570768246284115,0.8444790873062997,-0.4982456697768754
1616621610196,2021-03-24T21:36:09.298Z,1.054,0.19408153284896515,-0.026135773800117192,0.8451444510255197,-0.4973732369515252
1616621610236,2021-03-24T21:36:09.300Z,1.094,0.19232676493028106,-0.02576322919371553,0.8459048599215094,-0.4967812793112639
1616621610275,2021-03-24T21:36:09.311Z,1.133,0.19099566981831556,-0.02544762039433539,0.8464922903590592,-0.4963102609150785
1616621610315,2021-03-24T21:36:09.313Z,1.173,0.191030773471216,-0.025538052985488884,0.8461488067486862,-0.496877498257341
1616621610354,2021-03-24T21:36:09.315Z,1.212,0.19059481309645265,-0.025675961155000173,0.846325928562782,-0.49673613204783096
1616621610394,2021-03-24T21:36:09.327Z,1.252,0.18981947499135834,-0.025735293429821532,0.8467478228871075,-0.4963107756456936
1616621610433,2021-03-24T21:36:09.330Z,1.291,0.18896100016712655,-0.02543654198449725,0.8467428474765862,-0.4966621316296955
