epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609172,2021-03-24T21:36:09.153Z,0.006999999999999999,-1.0201387405395508,-0.009459029883146286,-0.19861692190170288
1616621609213,2021-03-24T21:36:09.167Z,0.048,-1.0279512405395508,-0.008726608008146286,-0.20423215627670288
1616621609252,2021-03-24T21:36:09.170Z,0.087,-1.0242891311645508,-0.007750045508146286,-0.20179075002670288
1616621609293,2021-03-24T21:36:09.184Z,0.128,-1.0252656936645508,-0.013853561133146286,-0.20252317190170288
1616621609343,2021-03-24T21:36:09.198Z,0.17800000000000002,-1.0184297561645508,-0.014341842383146288,-0.20008176565170288
1616621609384,2021-03-24T21:36:09.213Z,0.21899999999999997,-1.0220918655395508,-0.012632858008146286,-0.20349973440170288
1616621609434,2021-03-24T21:36:09.227Z,0.26899999999999996,-1.0223360061645508,-0.005064498633146286,-0.20325559377670288
1616621609474,2021-03-24T21:36:09.242Z,0.309,-1.0191621780395508,-0.005796920508146286,-0.20325559377670288
1616621609515,2021-03-24T21:36:09.244Z,0.35,-1.0267305374145508,-0.008726608008146286,-0.20887082815170288
1616621609554,2021-03-24T21:36:09.259Z,0.389,-1.0218477249145508,-0.008238326758146286,-0.20447629690170288
1616621609594,2021-03-24T21:36:09.273Z,0.429,-1.0267305374145508,-0.013853561133146286,-0.20569700002670288
1616621609635,2021-03-24T21:36:09.288Z,0.47,-1.0201387405395508,-0.007994186133146286,-0.20130246877670288
1616621609674,2021-03-24T21:36:09.302Z,0.509,-1.0147676467895508,-0.013121139258146286,-0.20349973440170288
1616621609715,2021-03-24T21:36:09.304Z,0.55,-1.0250215530395508,-0.006529342383146286,-0.20154660940170288
1616621609755,2021-03-24T21:36:09.319Z,0.59,-1.0247774124145508,-0.007261764258146286,-0.20789426565170288
1616621609794,2021-03-24T21:36:09.334Z,0.629,-1.0240449905395508,-0.002378951758146286,-0.20765012502670288
1616621609835,2021-03-24T21:36:09.348Z,0.67,-1.0145235061645508,-0.005796920508146286,-0.20325559377670288
1616621609875,2021-03-24T21:36:09.362Z,0.71,-1.0216035842895508,-0.012876998633146286,-0.20862668752670288
1616621609916,2021-03-24T21:36:09.364Z,0.7509999999999999,-1.0296602249145508,-0.005064498633146286,-0.20130246877670288
1616621609955,2021-03-24T21:36:09.379Z,0.79,-1.0281953811645508,-0.009459029883146286,-0.20349973440170288
1616621609997,2021-03-24T21:36:09.394Z,0.8320000000000001,-1.0216035842895508,-0.006285201758146286,-0.20154660940170288
1616621610036,2021-03-24T21:36:09.408Z,0.871,-1.0274629592895508,-0.008482467383146286,-0.19983762502670288
1616621610076,2021-03-24T21:36:09.422Z,0.9109999999999999,-1.0201387405395508,-0.005796920508146286,-0.19593137502670288
1616621610117,2021-03-24T21:36:09.437Z,0.9520000000000001,-1.0255098342895508,-0.004820358008146286,-0.20594114065170288
1616621610156,2021-03-24T21:36:09.439Z,0.991,-1.0469942092895508,0.002015579491853714,-0.20105832815170288
1616621610197,2021-03-24T21:36:09.454Z,1.032,-1.0206270217895508,-0.003599654883146286,-0.19446653127670288
1616621610237,2021-03-24T21:36:09.468Z,1.072,-1.0291719436645508,0.0005507358000613749,-0.17932981252670288
1616621610276,2021-03-24T21:36:09.483Z,1.111,-1.0179414749145508,0.004212845116853714,-0.18372434377670288
1616621610317,2021-03-24T21:36:09.497Z,1.1520000000000001,-1.0413789749145508,0.012269485741853714,-0.18885129690170288
1616621610357,2021-03-24T21:36:09.499Z,1.192,-1.0321016311645508,0.012513626366853714,-0.18885129690170288
1616621610398,2021-03-24T21:36:09.514Z,1.2329999999999999,-1.0106172561645508,0.008363235741853714,-0.18299192190170288
1616621610437,2021-03-24T21:36:09.529Z,1.272,-1.0113496780395508,0.015687454491853714,-0.18372434377670288
1616621610477,2021-03-24T21:36:09.543Z,1.3119999999999998,-1.0150117874145508,0.026429641991853714,-0.17835325002670288
1616621610518,2021-03-24T21:36:09.557Z,1.3530000000000002,-1.0172090530395508,0.025208938866853714,-0.18470090627670288
1616621610558,2021-03-24T21:36:09.559Z,1.393,-1.0386934280395508,0.037660110741853714,-0.18421262502670288
1616621610599,2021-03-24T21:36:09.575Z,1.4340000000000002,-1.0157442092895508,0.037415970116853714,-0.18933957815170288
1616621610648,2021-03-24T21:36:09.589Z,1.483,-0.9693574905395508,0.036683548241853714,-0.18030637502670288
1616621610688,2021-03-24T21:36:09.634Z,1.5230000000000001,-1.0269746780395508,0.023988235741853714,-0.20716184377670288
1616621610729,2021-03-24T21:36:09.649Z,1.564,-1.0521211624145508,0.037660110741853714,-0.2310876250267029
1616621610768,2021-03-24T21:36:09.663Z,1.6030000000000002,-1.0521211624145508,0.048402298241853714,-0.2403649687767029
1616621610810,2021-03-24T21:36:09.678Z,1.645,-1.0108613967895508,0.052064407616853714,-0.22181028127670288
1616621610849,2021-03-24T21:36:09.692Z,1.6840000000000002,-0.9915742874145508,0.03375386074185372,-0.20203489065170288
1616621610889,2021-03-24T21:36:09.694Z,1.724,-1.0162324905395508,0.023988235741853714,-0.17688840627670288
1616621610930,2021-03-24T21:36:09.709Z,1.765,-1.0369844436645508,0.016419876366853714,-0.17005246877670288
1616621610969,2021-03-24T21:36:09.724Z,1.804,-1.0281953811645508,0.019837845116853714,-0.17517942190170288
1616621611010,2021-03-24T21:36:09.738Z,1.845,-1.0230684280395508,0.029603470116853717,-0.17688840627670288
1616621611050,2021-03-24T21:36:09.752Z,1.885,-1.0189180374145508,0.021546829491853714,-0.18079465627670288
1616621611091,2021-03-24T21:36:09.754Z,1.926,-1.0274629592895508,0.03424214199185372,-0.17493528127670288
1616621611130,2021-03-24T21:36:09.770Z,1.965,-1.0281953811645508,0.027162063866853714,-0.18055051565170288
1616621611170,2021-03-24T21:36:09.784Z,2.005,-1.0269746780395508,0.03302143886685372,-0.18225950002670288
1616621611211,2021-03-24T21:36:09.798Z,2.046,-1.0108613967895508,0.027650345116853714,-0.18714231252670288
1616621611250,2021-03-24T21:36:09.812Z,2.085,-1.0176973342895508,0.03375386074185372,-0.18885129690170288
1616621611291,2021-03-24T21:36:09.827Z,2.126,-1.0257539749145508,0.03228901699185372,-0.17932981252670288
1616621611331,2021-03-24T21:36:09.829Z,2.166,-1.0279512405395508,0.024720657616853714,-0.17542356252670288
1616621611371,2021-03-24T21:36:09.844Z,2.206,-1.0279512405395508,0.016419876366853714,-0.17908567190170288
1616621611412,2021-03-24T21:36:09.858Z,2.247,-1.0382051467895508,0.018373001366853714,-0.19275754690170288
1616621611451,2021-03-24T21:36:09.873Z,2.286,-1.0294160842895508,0.03228901699185372,-0.18323606252670288
1616621611492,2021-03-24T21:36:09.887Z,2.327,-1.0274629592895508,0.016908157616853714,-0.19202512502670288
1616621611532,2021-03-24T21:36:09.889Z,2.367,-1.0250215530395508,0.029847610741853717,-0.18763059377670288
1616621611573,2021-03-24T21:36:09.904Z,2.408,-1.0501680374145508,0.03546284511685372,-0.18274778127670288
1616621611612,2021-03-24T21:36:09.919Z,2.447,-1.0408906936645508,0.025453079491853714,-0.18225950002670288
1616621611652,2021-03-24T21:36:09.933Z,2.487,-1.0289278030395508,0.029603470116853717,-0.17200559377670288
1616621611693,2021-03-24T21:36:09.947Z,2.528,-1.0128145217895508,0.026673782616853714,-0.17932981252670288
1616621611732,2021-03-24T21:36:09.962Z,2.5669999999999997,-1.0103731155395508,0.037171829491853714,-0.19300168752670288
1616621611773,2021-03-24T21:36:09.964Z,2.608,-1.0145235061645508,0.050843704491853714,-0.20057004690170288
1616621611813,2021-03-24T21:36:09.979Z,2.648,-1.0169649124145508,0.051820266991853714,-0.20301145315170288
1616621611852,2021-03-24T21:36:09.994Z,2.687,-1.0179414749145508,0.056214798241853714,-0.21009153127670288
1616621611893,2021-03-24T21:36:10.008Z,2.728,-1.0213594436645508,0.060609329491853714,-0.20813840627670288
1616621611933,2021-03-24T21:36:10.022Z,2.7680000000000002,-1.0125703811645508,0.058167923241853714,-0.21082395315170288
1616621611974,2021-03-24T21:36:10.025Z,2.8089999999999997,-1.0028047561645508,0.056458938866853714,-0.19690793752670288
1616621612014,2021-03-24T21:36:10.039Z,2.8489999999999998,-1.0050020217895508,0.059388626366853714,-0.19202512502670288
1616621612055,2021-03-24T21:36:10.054Z,2.89,-1.0401582717895508,0.055238235741853714,-0.19495481252670288
1616621612094,2021-03-24T21:36:10.068Z,2.929,-1.0430879592895508,0.058656204491853714,-0.19031614065170288
1616621612134,2021-03-24T21:36:10.082Z,2.969,-1.0377168655395508,0.055970657616853714,-0.18372434377670288
1616621612175,2021-03-24T21:36:10.084Z,3.01,-1.0225801467895508,0.057679641991853714,-0.18128293752670288
1616621612214,2021-03-24T21:36:10.099Z,3.049,-1.0167207717895508,0.054261673241853714,-0.18421262502670288
1616621612255,2021-03-24T21:36:10.114Z,3.09,-1.0125703811645508,0.06524800509214401,-0.19007200002670288
1616621612295,2021-03-24T21:36:10.128Z,3.13,-1.0186738967895508,0.06793355196714401,-0.19202512502670288
1616621612334,2021-03-24T21:36:10.142Z,3.1689999999999996,-1.0196504592895508,0.07232808321714401,-0.19495481252670288
1616621612375,2021-03-24T21:36:10.157Z,3.21,-1.0162324905395508,0.06915425509214401,-0.20008176565170288
1616621612415,2021-03-24T21:36:10.159Z,3.25,-1.0191621780395508,0.07135152071714401,-0.19764035940170288
1616621612456,2021-03-24T21:36:10.174Z,3.2910000000000004,-1.0179414749145508,0.06353902071714401,-0.19739621877670288
1616621612496,2021-03-24T21:36:10.188Z,3.3310000000000004,-1.0174531936645508,0.06720113009214401,-0.20252317190170288
