epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609179,2021-03-24T21:36:09.158Z,0.009000000000000001,,,
1616621609218,2021-03-24T21:36:09.160Z,0.048,6.89130449295044,-16.85597801208496,-58.65760803222656
1616621609259,2021-03-24T21:36:09.162Z,0.08900000000000001,6.89130449295044,-17.98097801208496,-60.34510803222656
1616621609299,2021-03-24T21:36:09.174Z,0.129,6.14130449295044,-19.04347801208496,-60.34510803222656
1616621609338,2021-03-24T21:36:09.176Z,0.168,6.89130449295044,-18.35597801208496,-60.72010803222656
1616621609379,2021-03-24T21:36:09.178Z,0.209,6.51630449295044,-16.10597801208496,-59.15760803222656
1616621609419,2021-03-24T21:36:09.189Z,0.249,7.641304492950439,-17.23097801208496,-61.53260803222656
1616621609458,2021-03-24T21:36:09.191Z,0.28800000000000003,8.391304016113281,-16.85597801208496,-59.59510803222656
1616621609499,2021-03-24T21:36:09.203Z,0.32899999999999996,6.89130449295044,-16.85597801208496,-58.78260803222656
1616621609539,2021-03-24T21:36:09.205Z,0.369,6.51630449295044,-17.60597801208496,-60.03260803222656
1616621609580,2021-03-24T21:36:09.207Z,0.41,7.266304492950439,-18.35597801208496,-59.15760803222656
1616621609620,2021-03-24T21:36:09.218Z,0.45,7.641304492950439,-17.98097801208496,-59.15760803222656
1616621609659,2021-03-24T21:36:09.221Z,0.489,6.89130449295044,-17.98097801208496,-60.34510803222656
1616621609700,2021-03-24T21:36:09.223Z,0.53,5.39130449295044,-16.85597801208496,-59.22010803222656
1616621609740,2021-03-24T21:36:09.234Z,0.57,7.266304492950439,-18.35597801208496,-60.40760803222656
1616621609781,2021-03-24T21:36:09.236Z,0.611,6.51630449295044,-17.23097801208496,-60.78260803222656
1616621609820,2021-03-24T21:36:09.238Z,0.65,6.14130449295044,-18.35597801208496,-58.40760803222656
1616621609861,2021-03-24T21:36:09.249Z,0.691,6.89130449295044,-24.66847801208496,-59.59510803222656
1616621609911,2021-03-24T21:36:09.251Z,0.741,6.51630449295044,-17.23097801208496,-60.40760803222656
1616621609951,2021-03-24T21:36:09.253Z,0.7809999999999999,6.14130449295044,-18.73097801208496,-60.03260803222656
1616621609990,2021-03-24T21:36:09.264Z,0.82,6.14130449295044,-32.480979919433594,-58.84510803222656
1616621610031,2021-03-24T21:36:09.266Z,0.861,6.51630449295044,-19.41847801208496,-58.84510803222656
1616621610071,2021-03-24T21:36:09.268Z,0.9009999999999999,7.266304492950439,-17.60597801208496,-60.40760803222656
1616621610112,2021-03-24T21:36:09.280Z,0.9420000000000001,6.89130449295044,-34.355979919433594,-60.84510803222656
1616621610151,2021-03-24T21:36:09.282Z,0.981,7.266304492950439,-17.23097801208496,-61.22010803222656
1616621610191,2021-03-24T21:36:09.293Z,1.021,8.391304016113281,-17.23097801208496,-60.40760803222656
1616621610232,2021-03-24T21:36:09.295Z,1.062,6.89130449295044,-26.16847801208496,-60.84510803222656
1616621610271,2021-03-24T21:36:09.297Z,1.101,7.266304492950439,-19.04347801208496,-60.90760803222656
1616621610312,2021-03-24T21:36:09.308Z,1.1420000000000001,7.266304492950439,-17.23097801208496,-59.22010803222656
1616621610352,2021-03-24T21:36:09.311Z,1.182,6.89130449295044,-21.66847801208496,-60.40760803222656
1616621610392,2021-03-24T21:36:09.313Z,1.222,6.89130449295044,-17.60597801208496,-60.47010803222656
1616621610433,2021-03-24T21:36:09.324Z,1.263,7.266304492950439,-18.35597801208496,-58.40760803222656
1616621610472,2021-03-24T21:36:09.326Z,1.3019999999999998,6.89130449295044,-19.04347801208496,-60.84510803222656
1616621610513,2021-03-24T21:36:09.328Z,1.3430000000000002,5.39130449295044,-19.04347801208496,-60.09510803222656
1616621610553,2021-03-24T21:36:09.339Z,1.383,6.51630449295044,-17.60597801208496,-58.84510803222656
1616621610592,2021-03-24T21:36:09.342Z,1.422,6.14130449295044,-19.79347801208496,-60.84510803222656
1616621610633,2021-03-24T21:36:09.353Z,1.463,6.89130449295044,-18.35597801208496,-60.47010803222656
1616621610673,2021-03-24T21:36:09.355Z,1.5030000000000001,6.89130449295044,-17.98097801208496,-59.65760803222656
1616621610714,2021-03-24T21:36:09.358Z,1.544,6.89130449295044,-21.66847801208496,-61.22010803222656
1616621610753,2021-03-24T21:36:09.369Z,1.5830000000000002,6.51630449295044,-20.54347801208496,-62.09510803222656
1616621610793,2021-03-24T21:36:09.371Z,1.6230000000000002,6.51630449295044,-22.04347801208496,-59.28260803222656
1616621610834,2021-03-24T21:36:09.372Z,1.6640000000000001,6.89130449295044,-26.16847801208496,-62.03260803222656
1616621610874,2021-03-24T21:36:09.384Z,1.704,7.641304492950439,-23.54347801208496,-60.59510803222656
1616621610915,2021-03-24T21:36:09.386Z,1.745,8.016304016113281,-18.35597801208496,-60.47010803222656
1616621610954,2021-03-24T21:36:09.388Z,1.784,6.51630449295044,-18.35597801208496,-60.90760803222656
1616621610994,2021-03-24T21:36:09.399Z,1.824,8.016304016113281,-16.85597801208496,-60.90760803222656
1616621611035,2021-03-24T21:36:09.402Z,1.865,6.89130449295044,-17.60597801208496,-60.84510803222656
