epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609165,2021-03-24T21:36:09.146Z,0.023,,,
1616621609204,2021-03-24T21:36:09.148Z,0.062,1.7000000476837158,14.80833339691162,-60.51111221313477
1616621609244,2021-03-24T21:36:09.150Z,0.102,0.9499999880790709,16.683332443237305,-61.26111221313477
1616621609283,2021-03-24T21:36:09.161Z,0.141,0.9499999880790709,16.308332443237305,-60.51111221313477
1616621609323,2021-03-24T21:36:09.163Z,0.18100000000000002,0.9499999880790709,11.12083339691162,-60.88611221313477
1616621609363,2021-03-24T21:36:09.165Z,0.221,0.574999988079071,15.18333339691162,-62.13611221313477
1616621609402,2021-03-24T21:36:09.176Z,0.26,0.9499999880790709,16.683332443237305,-60.07361221313477
1616621609442,2021-03-24T21:36:09.178Z,0.3,1.7000000476837158,14.80833339691162,-62.51111221313477
1616621609481,2021-03-24T21:36:09.180Z,0.33899999999999997,0.574999988079071,17.433332443237305,-61.26111221313477
1616621609521,2021-03-24T21:36:09.192Z,0.379,1.7000000476837158,15.55833339691162,-61.26111221313477
1616621609560,2021-03-24T21:36:09.194Z,0.418,1.3250000476837158,16.308332443237305,-60.44861221313477
1616621609601,2021-03-24T21:36:09.220Z,0.45899999999999996,0.9499999880790709,15.18333339691162,-60.44861221313477
1616621609641,2021-03-24T21:36:09.223Z,0.499,0.9499999880790709,15.93333339691162,-61.26111221313477
1616621609680,2021-03-24T21:36:09.225Z,0.5379999999999999,0.20000000298023224,14.43333339691162,-62.07361221313477
1616621609720,2021-03-24T21:36:09.236Z,0.578,2.075000047683716,16.308332443237305,-60.44861221313477
1616621609760,2021-03-24T21:36:09.238Z,0.618,-0.17499999701976776,13.68333339691162,-62.13611221313477
1616621609799,2021-03-24T21:36:09.241Z,0.657,0.20000000298023224,14.43333339691162,-60.82361221313477
1616621609839,2021-03-24T21:36:09.251Z,0.6970000000000001,1.3250000476837158,16.308332443237305,-60.01111221313477
1616621609878,2021-03-24T21:36:09.253Z,0.736,0.574999988079071,17.058332443237305,-60.44861221313477
1616621609918,2021-03-24T21:36:09.255Z,0.7759999999999999,1.3250000476837158,16.308332443237305,-60.44861221313477
1616621609957,2021-03-24T21:36:09.267Z,0.815,0.9499999880790709,14.43333339691162,-59.63611221313477
1616621609997,2021-03-24T21:36:09.269Z,0.855,1.3250000476837158,15.93333339691162,-60.82361221313477
1616621610036,2021-03-24T21:36:09.280Z,0.894,0.574999988079071,14.80833339691162,-60.01111221313477
1616621610077,2021-03-24T21:36:09.282Z,0.935,1.3250000476837158,9.99583339691162,-61.63611221313477
1616621610117,2021-03-24T21:36:09.285Z,0.975,1.3250000476837158,15.55833339691162,-62.44861221313477
1616621610157,2021-03-24T21:36:09.296Z,1.015,0.574999988079071,16.308332443237305,-60.38611221313477
1616621610196,2021-03-24T21:36:09.298Z,1.054,1.3250000476837158,15.55833339691162,-61.26111221313477
1616621610236,2021-03-24T21:36:09.300Z,1.094,1.3250000476837158,18.183332443237305,-61.63611221313477
1616621610275,2021-03-24T21:36:09.311Z,1.133,1.3250000476837158,17.808332443237305,-60.44861221313477
