epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621609194,2021-03-24T21:36:09.191Z,0.036000000000000004,0.2024448477084008,0.07704111299184634,0.16047154457279406,-0.9629795604932232
1616621609235,2021-03-24T21:36:09.193Z,0.077,0.20227698741813616,0.07545939727861184,0.15993254076946245,-0.9632297141006481
1616621609274,2021-03-24T21:36:09.195Z,0.11599999999999999,0.2019548704812888,0.0724338244159919,0.1588952019950513,-0.963701139437072
1616621609314,2021-03-24T21:36:09.207Z,0.156,0.20106211220020367,0.06432083344613193,0.15628389801003015,-0.9648897349672542
1616621609353,2021-03-24T21:36:09.209Z,0.195,0.20061337096099374,0.06003766315037185,0.1548022128430483,-0.9654978142357468
1616621609393,2021-03-24T21:36:09.211Z,0.235,0.2004279173752693,0.05831519293188805,0.15416507266998278,-0.965743816225912
1616621609432,2021-03-24T21:36:09.252Z,0.27399999999999997,0.19995931147572524,0.053536045794726136,0.15238436549624312,-0.966400109016512
1616621609472,2021-03-24T21:36:09.254Z,0.314,0.1998137772676221,0.05221921118842266,0.15191871865772547,-0.9665755590321424
1616621609511,2021-03-24T21:36:09.265Z,0.353,0.1995873126043658,0.04989651020667825,0.15132023439747305,-0.966838885015728
1616621609551,2021-03-24T21:36:09.267Z,0.39299999999999996,0.199405738291214,0.047260479786166834,0.14972184324785634,-0.9672575501082332
1616621609591,2021-03-24T21:36:09.270Z,0.433,0.19932312352939016,0.04649005354465178,0.1496174470659159,-0.9673280657984554
1616621609630,2021-03-24T21:36:09.280Z,0.47200000000000003,0.1991862807066875,0.04526320883596617,0.1492528631941328,-0.9674707490836412
1616621609671,2021-03-24T21:36:09.283Z,0.513,0.19898664114248849,0.04341206430913529,0.1486509531999495,-0.967689311417666
1616621609711,2021-03-24T21:36:09.285Z,0.5529999999999999,0.19893306442181544,0.0427304414557853,0.14832051551980316,-0.9677813647351758
1616621609750,2021-03-24T21:36:09.342Z,0.5920000000000001,0.19883163628205067,0.041629617413051635,0.14805090532881296,-0.9678914633360316
1616621609790,2021-03-24T21:36:09.344Z,0.632,0.19868946820106054,0.04041197145815922,0.14716641790137308,-0.9681071290053199
1616621609829,2021-03-24T21:36:09.386Z,0.6709999999999999,0.19864720016019374,0.04005068200865658,0.14696842214324798,-0.9681608934634166
1616621609869,2021-03-24T21:36:09.388Z,0.711,0.19852875289577696,0.03903823744260837,0.1463954934374425,-0.9683133324457688
1616621609908,2021-03-24T21:36:09.390Z,0.75,0.19845239926946007,0.03848954923363775,0.14593279029067954,-0.9684207869216576
1616621609948,2021-03-24T21:36:09.401Z,0.79,0.1984158940288236,0.038200561344742326,0.14580544662004394,-0.9684588901164668
1616621609988,2021-03-24T21:36:09.404Z,0.83,0.19833454729392427,0.03732055556981527,0.14547362316709594,-0.9685597598725192
1616621610027,2021-03-24T21:36:09.406Z,0.8690000000000001,0.19830412802364164,0.03710765687840994,0.14527199514166622,-0.9686044301144492
1616621610067,2021-03-24T21:36:09.417Z,0.909,0.1982544486045732,0.036664988767112966,0.1451360111963791,-0.9686518417167278
1616621610106,2021-03-24T21:36:09.419Z,0.948,0.1984492552356486,0.035575383272034834,0.14479086802015922,-0.968704232332776
1616621610147,2021-03-24T21:36:09.491Z,0.9890000000000001,0.19893197043860475,0.034474469840087785,0.14494426625709006,-0.9686220840688348
1616621610187,2021-03-24T21:36:09.493Z,1.0290000000000001,0.19958467749072156,0.032488988197081625,0.1436852196331408,-0.9687440218219828
1616621610226,2021-03-24T21:36:09.495Z,1.068,0.19931315340918532,0.030271420214991837,0.14323997354220666,-0.9689376749698001
1616621610266,2021-03-24T21:36:09.521Z,1.1079999999999999,0.1992623289821509,0.029660858259455393,0.14281364069284982,-0.969029938530268
1616621610305,2021-03-24T21:36:09.524Z,1.147,0.19916373698011106,0.028799859293035975,0.14255177085842394,-0.9691147334562332
1616621610345,2021-03-24T21:36:09.553Z,1.187,0.19839438546161905,0.02673440713596404,0.14323784180424973,-0.9692305504716904
1616621610385,2021-03-24T21:36:09.555Z,1.227,0.19791354575983305,0.025865857358004087,0.1430167173192285,-0.9693850650774116
1616621610424,2021-03-24T21:36:09.566Z,1.266,0.19666078689956684,0.02409815337600461,0.14228559067985616,-0.9697930833867576
1616621610464,2021-03-24T21:36:09.568Z,1.306,0.19592976684560004,0.023725765070702242,0.14081322810261648,-0.9701650629284476
1616621610503,2021-03-24T21:36:09.571Z,1.345,0.19573311848485467,0.02366114304379473,0.14125390815900635,-0.9701422731063016
1616621610543,2021-03-24T21:36:09.612Z,1.385,0.19578258709127844,0.023412478995226416,0.14043153081322482,-0.9702577078140624
1616621610584,2021-03-24T21:36:09.615Z,1.426,0.1963674285820463,0.02053093330236405,0.13936411444978694,-0.9703586746010134
1616621610623,2021-03-24T21:36:09.626Z,1.465,0.19687030684049844,0.017877396251248453,0.1380449412282461,-0.9704978491419204
1616621610663,2021-03-24T21:36:09.629Z,1.505,0.19727686220621274,0.012682926774975851,0.13598355062606232,-0.9707880597564128
1616621610702,2021-03-24T21:36:09.631Z,1.544,0.1975787476214164,0.010858014183641141,0.13619596305439724,-0.9707190127240868
1616621610742,2021-03-24T21:36:09.717Z,1.584,0.19859486972018245,0.006658354472931972,0.13653397558996608,-0.9705020440710752
1616621610781,2021-03-24T21:36:09.719Z,1.6230000000000002,0.2008934929833864,0.004415750388545929,0.1329765875939647,-0.9705356937162614
