epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621609157,2021-03-24T21:36:09.157Z,0.004,,,
1616621609197,2021-03-24T21:36:09.159Z,0.044000000000000004,-0.08869180083274841,-0.7594234347343445,-0.06651885062456131
1616621609238,2021-03-24T21:36:09.161Z,0.085,-1.1862527132034302,-0.5764966607093811,-0.1274944543838501
1616621609279,2021-03-24T21:36:09.172Z,0.126,-0.4545454680919647,0.03325942531228065,0.11640798300504684
1616621609319,2021-03-24T21:36:09.174Z,0.166,0.3381374776363373,0.03325942531228065,0.055432375520467765
1616621609360,2021-03-24T21:36:09.177Z,0.207,0.8259423971176147,-0.027716187760233883,-0.005543237552046776
1616621609399,2021-03-24T21:36:09.187Z,0.24600000000000002,-0.08869180083274841,-0.1496674120426178,-0.432372510433197
1616621609440,2021-03-24T21:36:09.189Z,0.287,-0.27161863446235657,-0.33259424567222595,-0.2494456768035889
1616621609480,2021-03-24T21:36:09.201Z,0.327,0.03325942531228065,-1.4301552772521973,-0.06651885062456131
1616621609521,2021-03-24T21:36:09.203Z,0.368,0.4600887000560761,-0.1496674120426178,0.17738360166549685
1616621609560,2021-03-24T21:36:09.205Z,0.40700000000000003,-1.7350332736968994,-0.8203991055488586,-0.2494456768035889
1616621609601,2021-03-24T21:36:09.216Z,0.44799999999999995,0.2161862552165985,-0.027716187760233883,-0.06651885062456131
1616621609641,2021-03-24T21:36:09.219Z,0.488,0.4600887000560761,-0.33259424567222595,-0.18847006559371948
1616621609682,2021-03-24T21:36:09.221Z,0.529,0.4600887000560761,0.4600887000560761,-0.6152993440628052
1616621609721,2021-03-24T21:36:09.232Z,0.568,0.39911308884620667,0.09423503279685974,-0.432372510433197
1616621609762,2021-03-24T21:36:09.234Z,0.609,0.2161862552165985,0.39911308884620667,-0.1274944543838501
1616621609802,2021-03-24T21:36:09.236Z,0.649,-0.1496674120426178,-0.27161863446235657,-0.18847006559371948
1616621609843,2021-03-24T21:36:09.247Z,0.69,-0.2106430232524872,-0.2106430232524872,-0.31042128801345825
1616621609884,2021-03-24T21:36:09.277Z,0.731,0.5210643410682678,-0.027716187760233883,-0.18847006559371948
1616621609924,2021-03-24T21:36:09.280Z,0.7709999999999999,0.3381374776363373,-0.5155210494995117,-0.3713968992233277
1616621609965,2021-03-24T21:36:09.291Z,0.812,0.5820399522781372,-0.33259424567222595,-0.005543237552046776
1616621610004,2021-03-24T21:36:09.293Z,0.851,-0.1496674120426178,-0.27161863446235657,-0.2494456768035889
1616621610045,2021-03-24T21:36:09.295Z,0.892,0.6430155634880066,0.03325942531228065,-0.3713968992233277
1616621610085,2021-03-24T21:36:09.307Z,0.932,-0.33259424567222595,-0.39356985688209534,-0.1274944543838501
1616621610126,2021-03-24T21:36:09.309Z,0.973,-2.16186261177063,4.057649612426759,-0.3713968992233277
1616621610165,2021-03-24T21:36:09.310Z,1.012,-3.8691797256469727,7.838137626647949,-1.225055456161499
1616621610206,2021-03-24T21:36:09.321Z,1.053,6.435698509216309,10.033259391784668,-3.054323673248291
1616621610246,2021-03-24T21:36:09.324Z,1.093,13.325942039489744,7.106430530548097,-1.5299334526062012
