epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609165,2021-03-24T21:36:09.146Z,0.023,0.1762029528617859,-0.9505226612091064,-0.3993474841117859
1616621609204,2021-03-24T21:36:09.148Z,0.062,0.1840154528617859,-0.9534523487091064,-0.4037420153617859
1616621609244,2021-03-24T21:36:09.150Z,0.102,0.1815740466117859,-0.9566261768341064,-0.4052068591117859
1616621609283,2021-03-24T21:36:09.161Z,0.141,0.1813299059867859,-0.9561378955841064,-0.4030095934867859
1616621609323,2021-03-24T21:36:09.163Z,0.18100000000000002,0.1825506091117859,-0.9461281299591064,-0.4044744372367859
1616621609363,2021-03-24T21:36:09.165Z,0.221,0.1786443591117859,-0.9546730518341064,-0.4025213122367859
1616621609402,2021-03-24T21:36:09.176Z,0.26,0.1823064684867859,-0.9519875049591064,-0.4000799059867859
1616621609442,2021-03-24T21:36:09.178Z,0.3,0.1779119372367859,-0.9519875049591064,-0.4027654528617859
1616621609481,2021-03-24T21:36:09.180Z,0.33899999999999997,0.1801092028617859,-0.9527199268341064,-0.4017888903617859
1616621609521,2021-03-24T21:36:09.192Z,0.379,0.1764470934867859,-0.9554054737091064,-0.4008123278617859
1616621609560,2021-03-24T21:36:09.194Z,0.418,0.1808416247367859,-0.9524757862091064,-0.4034978747367859
1616621609601,2021-03-24T21:36:09.220Z,0.45899999999999996,0.1779119372367859,-0.9502785205841064,-0.4056951403617859
1616621609641,2021-03-24T21:36:09.223Z,0.499,0.1818181872367859,-0.9524757862091064,-0.4030095934867859
1616621609680,2021-03-24T21:36:09.225Z,0.5379999999999999,0.1825506091117859,-0.9529640674591064,-0.3959295153617859
1616621609720,2021-03-24T21:36:09.236Z,0.578,0.1830388903617859,-0.9483253955841064,-0.4010564684867859
1616621609760,2021-03-24T21:36:09.238Z,0.618,0.1798650622367859,-0.9573585987091064,-0.4032537341117859
1616621609799,2021-03-24T21:36:09.241Z,0.657,0.1793767809867859,-0.9500343799591064,-0.4022771716117859
1616621609839,2021-03-24T21:36:09.251Z,0.6970000000000001,0.1769353747367859,-0.9505226612091064,-0.4039861559867859
1616621609878,2021-03-24T21:36:09.253Z,0.736,0.1823064684867859,-0.9534523487091064,-0.4059392809867859
1616621609918,2021-03-24T21:36:09.255Z,0.7759999999999999,0.1808416247367859,-0.9485695362091064,-0.4037420153617859
1616621609957,2021-03-24T21:36:09.267Z,0.815,0.1818181872367859,-0.9534523487091064,-0.4049627184867859
1616621609997,2021-03-24T21:36:09.269Z,0.855,0.1798650622367859,-0.9519875049591064,-0.4056951403617859
1616621610036,2021-03-24T21:36:09.280Z,0.894,0.1796209216117859,-0.9510109424591064,-0.4003240466117859
1616621610077,2021-03-24T21:36:09.282Z,0.935,0.1803533434867859,-0.9510109424591064,-0.3986150622367859
1616621610117,2021-03-24T21:36:09.285Z,0.975,0.1771795153617859,-0.9502785205841064,-0.4042302966117859
1616621610157,2021-03-24T21:36:09.296Z,1.015,0.1764470934867859,-0.9554054737091064,-0.4047185778617859
1616621610196,2021-03-24T21:36:09.298Z,1.054,0.1874334216117859,-0.9512550830841064,-0.4074041247367859
1616621610236,2021-03-24T21:36:09.300Z,1.094,0.1884099841117859,-0.9573585987091064,-0.4042302966117859
