epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621609175,2021-03-24T21:36:09.171Z,0.009000000000000001,,,
1616621609214,2021-03-24T21:36:09.185Z,0.048,-6.7404890060424805,-13.510869979858398,27.649456024169922
1616621609254,2021-03-24T21:36:09.187Z,0.08800000000000001,-7.49048900604248,-12.448369979858398,26.899456024169922
1616621609294,2021-03-24T21:36:09.201Z,0.128,-7.49048900604248,-12.448369979858398,27.711956024169922
1616621609333,2021-03-24T21:36:09.216Z,0.16699999999999998,-6.7404890060424805,-11.323369979858398,27.336956024169922
1616621609371,2021-03-24T21:36:09.231Z,0.205,-6.7404890060424805,-12.448369979858398,24.899456024169922
1616621609411,2021-03-24T21:36:09.232Z,0.245,-6.3654890060424805,-12.823369979858398,25.711956024169922
1616621609450,2021-03-24T21:36:09.246Z,0.284,-6.3654890060424805,-13.198369979858398,26.524456024169922
1616621609490,2021-03-24T21:36:09.261Z,0.324,-6.3654890060424805,-12.073369979858398,26.149456024169922
1616621609529,2021-03-24T21:36:09.276Z,0.363,-6.7404890060424805,-12.823369979858398,26.524456024169922
1616621609569,2021-03-24T21:36:09.290Z,0.40299999999999997,-6.7404890060424805,-12.073369979858398,26.149456024169922
1616621609609,2021-03-24T21:36:09.292Z,0.44299999999999995,-7.80298900604248,-11.323369979858398,26.524456024169922
1616621609648,2021-03-24T21:36:09.307Z,0.48200000000000004,-6.7404890060424805,-11.698369979858398,27.336956024169922
1616621609686,2021-03-24T21:36:09.321Z,0.52,-6.7404890060424805,-12.073369979858398,25.399456024169922
1616621609726,2021-03-24T21:36:09.336Z,0.56,-7.1154890060424805,-13.510869979858398,27.336956024169922
1616621609765,2021-03-24T21:36:09.350Z,0.599,-7.1154890060424805,-20.5108699798584,27.399456024169922
1616621609805,2021-03-24T21:36:09.365Z,0.639,-7.49048900604248,-16.135869979858402,26.524456024169922
1616621609844,2021-03-24T21:36:09.367Z,0.6779999999999999,-6.7404890060424805,-12.448369979858398,27.336956024169922
