epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621609194,2021-03-24T21:36:09.191Z,0.036000000000000004,-0.06536310166120529,-0.2490012496709824,0.956548511981964
1616621609235,2021-03-24T21:36:09.193Z,0.077,-0.06121271476149559,-0.2575461566448212,0.963140308856964
1616621609274,2021-03-24T21:36:09.195Z,0.11599999999999999,-0.06170099601149559,-0.2577902972698212,0.963140308856964
1616621609314,2021-03-24T21:36:09.207Z,0.156,-0.06096857413649559,-0.2636496722698212,0.959234058856964
1616621609353,2021-03-24T21:36:09.209Z,0.195,-0.06121271476149559,-0.2570578753948212,0.957280933856964
1616621609393,2021-03-24T21:36:09.211Z,0.235,-0.06536310166120529,-0.2575461566448212,0.959234058856964
1616621609432,2021-03-24T21:36:09.252Z,0.27399999999999997,-0.06096857413649559,-0.2524192035198212,0.961675465106964
1616621609472,2021-03-24T21:36:09.254Z,0.314,-0.06218927726149559,-0.2565695941448212,0.961187183856964
1616621609511,2021-03-24T21:36:09.265Z,0.353,-0.06267755478620529,-0.2526633441448212,0.962896168231964
1616621609551,2021-03-24T21:36:09.267Z,0.39299999999999996,-0.06658380478620529,-0.2524192035198212,0.964605152606964
1616621609591,2021-03-24T21:36:09.270Z,0.433,-0.05999201163649559,-0.2592551410198212,0.964605152606964
1616621609630,2021-03-24T21:36:09.280Z,0.47200000000000003,-0.06633966416120529,-0.2582785785198212,0.959478199481964
1616621609671,2021-03-24T21:36:09.283Z,0.513,-0.06218927726149559,-0.2568137347698212,0.959966480731964
1616621609711,2021-03-24T21:36:09.285Z,0.5529999999999999,-0.05999201163649559,-0.2607199847698212,0.956060230731964
1616621609750,2021-03-24T21:36:09.342Z,0.5920000000000001,-0.06121271476149559,-0.2543723285198212,0.964116871356964
1616621609790,2021-03-24T21:36:09.344Z,0.632,-0.06218927726149559,-0.2560813128948212,0.961431324481964
1616621609829,2021-03-24T21:36:09.386Z,0.6709999999999999,-0.06438653916120529,-0.2555930316448212,0.963384449481964
1616621609869,2021-03-24T21:36:09.388Z,0.711,-0.06267755478620529,-0.2543723285198212,0.959234058856964
1616621609908,2021-03-24T21:36:09.390Z,0.75,-0.06243341788649559,-0.2546164691448212,0.961675465106964
1616621609948,2021-03-24T21:36:09.401Z,0.79,-0.06194513663649559,-0.2587668597698212,0.960454761981964
1616621609988,2021-03-24T21:36:09.404Z,0.83,-0.06438653916120529,-0.2573020160198212,0.962407886981964
1616621610027,2021-03-24T21:36:09.406Z,0.8690000000000001,-0.06340997666120529,-0.2551047503948212,0.959966480731964
1616621610067,2021-03-24T21:36:09.417Z,0.909,-0.06389825791120529,-0.2521750628948212,0.960943043231964
1616621610106,2021-03-24T21:36:09.419Z,0.948,-0.06121271476149559,-0.2533957660198212,0.960698902606964
1616621610147,2021-03-24T21:36:09.491Z,0.9890000000000001,-0.07268732041120529,-0.2455832809209824,0.974859058856964
1616621610187,2021-03-24T21:36:09.493Z,1.0290000000000001,-0.06731622666120529,-0.2707297503948212,0.951177418231964
1616621610226,2021-03-24T21:36:09.495Z,1.068,-0.05022638663649559,-0.2626731097698212,0.967778980731964
1616621610266,2021-03-24T21:36:09.521Z,1.1079999999999999,-0.05022638663649559,-0.2487571090459824,0.970708668231964
1616621610305,2021-03-24T21:36:09.524Z,1.147,-0.05364435538649559,-0.2553488910198212,0.963140308856964
1616621610345,2021-03-24T21:36:09.553Z,1.187,-0.05315607413649559,-0.2602317035198212,0.965825855731964
1616621610385,2021-03-24T21:36:09.555Z,1.227,-0.04216974601149559,-0.2563254535198212,0.962163746356964
1616621610424,2021-03-24T21:36:09.566Z,1.266,-0.03362482413649559,-0.2533957660198212,0.969487965106964
1616621610464,2021-03-24T21:36:09.568Z,1.306,-0.03972833976149559,-0.2446067184209824,0.964116871356964
1616621610503,2021-03-24T21:36:09.571Z,1.345,-0.03704279288649559,-0.2262961715459824,0.977544605731964
1616621610543,2021-03-24T21:36:09.612Z,1.385,-0.04924982413649559,-0.2507102191448212,0.955327808856964
1616621610584,2021-03-24T21:36:09.615Z,1.426,-0.04973810538649559,-0.2468039840459824,0.970464527606964
1616621610623,2021-03-24T21:36:09.626Z,1.465,-0.04070490226149559,-0.2482688277959824,0.954839527606964
1616621610663,2021-03-24T21:36:09.629Z,1.505,0.00031072442652657633,-0.2331321090459824,0.982915699481964
1616621610702,2021-03-24T21:36:09.631Z,1.544,-0.02605646289885044,-0.2524192035198212,0.982183277606964
1616621610742,2021-03-24T21:36:09.717Z,1.584,-0.06170099601149559,-0.2372824996709824,0.958745777606964
1616621610781,2021-03-24T21:36:09.719Z,1.6230000000000002,-0.04143732413649559,-0.2311789840459824,0.979009449481964
1616621610821,2021-03-24T21:36:09.730Z,1.663,-0.014825994148850441,-0.2424094527959824,0.946050465106964
1616621610861,2021-03-24T21:36:09.732Z,1.703,0.004216974601149559,-0.2345969527959824,0.955083668231964
1616621610900,2021-03-24T21:36:09.735Z,1.742,-0.01873224414885044,-0.2419211715459824,0.962163746356964
1616621610940,2021-03-24T21:36:09.747Z,1.7819999999999998,-0.01922052539885044,-0.2460715621709824,0.968023121356964
1616621610979,2021-03-24T21:36:09.750Z,1.821,-0.02141779102385044,-0.2480246871709824,0.970220386981964
1616621611019,2021-03-24T21:36:09.761Z,1.861,-0.01751154102385044,-0.2411887496709824,0.968267261981964
1616621611060,2021-03-24T21:36:09.763Z,1.902,-0.01751154102385044,-0.2360617965459824,0.975103199481964
1616621611099,2021-03-24T21:36:09.765Z,1.9409999999999998,-0.029230291023850438,-0.2363059371709824,0.972173511981964
1616621611139,2021-03-24T21:36:09.897Z,1.9809999999999999,-0.03484552726149559,-0.2382590621709824,0.965825855731964
1616621611178,2021-03-24T21:36:09.900Z,2.02,-0.04046076163649559,-0.2294699996709824,0.974859058856964
1616621611218,2021-03-24T21:36:09.941Z,2.06,-0.03264826163649559,-0.2292258590459824,0.957525074481964
1616621611258,2021-03-24T21:36:09.943Z,2.1,-0.03582208976149559,-0.2204367965459824,0.972417652606964
1616621611297,2021-03-24T21:36:09.946Z,2.1390000000000002,-0.03557794913649559,-0.2282492965459824,0.958989918231964
1616621611337,2021-03-24T21:36:09.957Z,2.1790000000000003,-0.04607599601149559,-0.2250754684209824,0.970464527606964
1616621611376,2021-03-24T21:36:09.959Z,2.218,-0.04436701163649559,-0.2358176559209824,0.965337574481964
1616621611416,2021-03-24T21:36:09.961Z,2.258,-0.06316583603620529,-0.2299582809209824,0.972417652606964
1616621611455,2021-03-24T21:36:09.972Z,2.2969999999999997,-0.06023615226149559,-0.2382590621709824,0.968511402606964
1616621611496,2021-03-24T21:36:09.975Z,2.338,-0.04534357413649559,-0.2426535934209824,0.966802418231964
1616621611536,2021-03-24T21:36:10.030Z,2.378,-0.05291193351149559,-0.2448508590459824,0.962896168231964
1616621611575,2021-03-24T21:36:10.032Z,2.417,-0.04802912101149559,-0.2331321090459824,0.976079761981964
1616621611615,2021-03-24T21:36:10.035Z,2.457,-0.05535333976149559,-0.2306907027959824,0.992437183856964
1616621611655,2021-03-24T21:36:10.047Z,2.497,-0.03435724601149559,-0.2514426410198212,0.963384449481964
1616621611694,2021-03-24T21:36:10.049Z,2.536,-0.02752130664885044,-0.2172629684209824,0.977788746356964
1616621611734,2021-03-24T21:36:10.051Z,2.576,-0.04021662101149559,-0.2145774215459824,0.961187183856964
1616621611773,2021-03-24T21:36:10.079Z,2.615,-0.06170099601149559,-0.2123801559209824,0.969976246356964
1616621611813,2021-03-24T21:36:10.081Z,2.655,-0.05559748038649559,-0.2165305465459824,0.965581715106964
1616621611852,2021-03-24T21:36:10.092Z,2.694,-0.06267755478620529,-0.2101828902959824,0.972173511981964
1616621611892,2021-03-24T21:36:10.094Z,2.734,-0.06511896103620529,-0.2118918746709824,0.975103199481964
1616621611931,2021-03-24T21:36:10.105Z,2.773,-0.05999201163649559,-0.2145774215459824,0.970220386981964
1616621611972,2021-03-24T21:36:10.107Z,2.8139999999999996,-0.06511896103620529,-0.2082297652959824,0.962896168231964
1616621612012,2021-03-24T21:36:10.110Z,2.8539999999999996,-0.05657404288649559,-0.2077414840459824,0.954595386981964
1616621612052,2021-03-24T21:36:10.122Z,2.8939999999999997,-0.05340021476149559,-0.1935813277959824,0.976568043231964
1616621612091,2021-03-24T21:36:10.124Z,2.9330000000000003,-0.06487482041120529,-0.2201926559209824,0.985357105731964
1616621612131,2021-03-24T21:36:10.126Z,2.9730000000000003,-0.05584162101149559,-0.2333762496709824,0.979741871356964
1616621612170,2021-03-24T21:36:10.152Z,3.012,-0.03557794913649559,-0.2189719527959824,0.975591480731964
1616621612210,2021-03-24T21:36:10.155Z,3.052,-0.04876154288649559,-0.2072532027959824,0.972905933856964
1616621612249,2021-03-24T21:36:10.166Z,3.091,-0.06316583603620529,-0.2079856246709824,0.963140308856964
1616621612289,2021-03-24T21:36:10.168Z,3.1310000000000002,-0.05999201163649559,-0.1977317184209824,0.973638355731964
1616621612328,2021-03-24T21:36:10.170Z,3.17,-0.05755060538649559,-0.2109153121709824,0.973638355731964
1616621612368,2021-03-24T21:36:10.183Z,3.21,-0.05681818351149559,-0.2072532027959824,0.972905933856964
1616621612407,2021-03-24T21:36:10.185Z,3.2489999999999997,-0.06316583603620529,-0.2060324996709824,0.972661793231964
1616621612448,2021-03-24T21:36:10.195Z,3.29,-0.06511896103620529,-0.2043235152959824,0.970220386981964
1616621612488,2021-03-24T21:36:10.197Z,3.33,-0.06072443351149559,-0.2053000777959824,0.972417652606964
1616621612528,2021-03-24T21:36:10.200Z,3.37,-0.06292169541120529,-0.2101828902959824,0.974126636981964
1616621612567,2021-03-24T21:36:10.211Z,3.409,-0.06194513663649559,-0.2101828902959824,0.970464527606964
1616621612607,2021-03-24T21:36:10.213Z,3.449,-0.05950373038649559,-0.2128684371709824,0.971441090106964
