epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820507621,2021-03-04T01:16:09.346Z,106.30799999999999,0.18430447578430176,-0.7316297888755798,0.6392958164215088
1614820507661,2021-03-04T01:16:09.360Z,106.348,0.19577908515930176,-0.7367567420005798,0.6541883945465088
1614820507700,2021-03-04T01:16:09.374Z,106.387,0.17038846015930176,-0.7269911170005798,0.6424696445465088
1614820507738,2021-03-04T01:16:09.389Z,106.425,0.18479275703430176,-0.7406629920005798,0.6568739414215088
1614820507778,2021-03-04T01:16:09.391Z,106.465,0.18064236640930176,-0.7394422888755798,0.6495497226715088
1614820507817,2021-03-04T01:16:09.406Z,106.50399999999999,0.20261502265930176,-0.7269911170005798,0.6534559726715088
1614820507857,2021-03-04T01:16:09.420Z,106.544,0.17795681953430176,-0.7587293982505798,0.6471083164215088
1614820507896,2021-03-04T01:16:09.435Z,106.583,0.18357205390930176,-0.7243055701255798,0.6424696445465088
1614820507936,2021-03-04T01:16:09.449Z,106.62299999999999,0.18210721015930176,-0.7352918982505798,0.6439344882965088
1614820507975,2021-03-04T01:16:09.451Z,106.662,0.20700955390930176,-0.7333387732505798,0.6419813632965088
1614820508015,2021-03-04T01:16:09.466Z,106.70200000000001,0.16379666328430176,-0.7221083045005798,0.6300184726715088
1614820508053,2021-03-04T01:16:09.480Z,106.74,0.17698025703430176,-0.7340711951255798,0.6781141757965088
1614820508093,2021-03-04T01:16:09.495Z,106.78,0.17673611640930176,-0.7206434607505798,0.6522352695465088
1614820508132,2021-03-04T01:16:09.496Z,106.819,0.13938260078430176,-0.7384657263755798,0.6685926914215088
1614820508172,2021-03-04T01:16:09.511Z,106.859,0.14865994453430176,-0.7406629920005798,0.6671278476715088
1614820508211,2021-03-04T01:16:09.526Z,106.898,0.15110135078430176,-0.7479872107505798,0.6815321445465088
1614820508251,2021-03-04T01:16:09.540Z,106.93799999999999,0.18015408515930176,-0.7321180701255798,0.6900770664215088
1614820508290,2021-03-04T01:16:09.554Z,106.977,0.17234158515930176,-0.7142958045005798,0.6927626132965088
1614820508330,2021-03-04T01:16:09.556Z,107.01700000000001,0.15744900703430176,-0.7362684607505798,0.7030165195465088
1614820508368,2021-03-04T01:16:09.571Z,107.055,0.17795681953430176,-0.7384657263755798,0.6707899570465088
1614820508408,2021-03-04T01:16:09.586Z,107.095,0.19968533515930176,-0.7428602576255798,0.6644423007965088
1614820508447,2021-03-04T01:16:09.600Z,107.134,0.17942166328430176,-0.7474989295005798,0.6610243320465088
1614820508487,2021-03-04T01:16:09.614Z,107.17399999999999,0.18332791328430176,-0.7826551795005798,0.6187880039215088
1614820508526,2021-03-04T01:16:09.629Z,107.213,0.17234158515930176,-0.7877821326255798,0.5787489414215088
1614820508566,2021-03-04T01:16:09.631Z,107.25299999999999,0.14865994453430176,-0.8046278357505798,0.5462782382965088
1614820508605,2021-03-04T01:16:09.646Z,107.292,0.14255642890930176,-0.8192762732505798,0.5221083164215088
1614820508645,2021-03-04T01:16:09.660Z,107.33200000000001,0.12693142890930176,-0.8524793982505798,0.4908582866191864
1614820508683,2021-03-04T01:16:09.675Z,107.37,0.12278103083372115,-0.8524793982505798,0.4766981303691864
1614820508723,2021-03-04T01:16:09.689Z,107.41,0.11301540583372115,-0.8649305701255798,0.4461805522441864
1614820508762,2021-03-04T01:16:09.691Z,107.449,0.13694119453430176,-0.8734754920005798,0.4325086772441864
1614820508802,2021-03-04T01:16:09.706Z,107.48899999999999,0.13279080390930176,-0.8756727576255798,0.3878309428691864
1614820508841,2021-03-04T01:16:09.721Z,107.52799999999999,0.12912869453430176,-0.8956922888755798,0.3597547709941864
1614820508881,2021-03-04T01:16:09.735Z,107.568,0.12107204645872115,-0.8974012732505798,0.3460828959941864
1614820508920,2021-03-04T01:16:09.749Z,107.60700000000001,0.13181424140930176,-0.9262098670005798,0.3060438334941864
1614820508960,2021-03-04T01:16:09.751Z,107.647,0.14597439765930176,-0.9291395545005798,0.2652723491191864
1614820508998,2021-03-04T01:16:09.766Z,107.685,0.13962674140930176,-0.9271864295005798,0.2379285991191864
1614820509038,2021-03-04T01:16:09.781Z,107.725,0.12278103083372115,-0.9391493201255798,0.1883680522441864
1614820509077,2021-03-04T01:16:09.795Z,107.764,0.14988064765930176,-0.9620985388755798,0.1617567241191864
1614820509117,2021-03-04T01:16:09.809Z,107.804,0.14475369453430176,-0.9728407263755798,0.1300184428691864
1614820509156,2021-03-04T01:16:09.827Z,107.84299999999999,0.13279080390930176,-0.9650282263755798,0.1109754741191864
1614820509196,2021-03-04T01:16:09.841Z,107.883,0.13620877265930176,-0.9755262732505798,0.0826551616191864
1614820509235,2021-03-04T01:16:09.855Z,107.92200000000001,0.16159939765930176,-0.9689344763755798,0.0665418803691864
1614820509275,2021-03-04T01:16:09.869Z,107.962,0.14109158515930176,-0.9738172888755798,0.0326063372194767
1614820509313,2021-03-04T01:16:09.884Z,108.0,0.17112088203430176,-0.9945692420005798,0.004530164878815413
1614820509352,2021-03-04T01:16:09.886Z,108.039,0.16355252265930176,-0.9823622107505798,-0.0015733507461845875
1614820509392,2021-03-04T01:16:09.901Z,108.079,0.15403103828430176,-0.9735731482505798,-0.0130479596555233
1614820509432,2021-03-04T01:16:09.915Z,108.119,0.14377713203430176,-0.9789442420005798,-0.0230577252805233
1614820509471,2021-03-04T01:16:09.930Z,108.15799999999999,0.14597439765930176,-0.9655165076255798,-0.0411241315305233
1614820509511,2021-03-04T01:16:09.944Z,108.198,0.17234158515930176,-0.9769911170005798,-0.0701768696308136
1614820509550,2021-03-04T01:16:09.946Z,108.23700000000001,0.16843533515930176,-0.9804090857505798,-0.1094835102558136
1614820509588,2021-03-04T01:16:09.961Z,108.275,0.17673611640930176,-0.9948133826255798,-0.1502549946308136
1614820509628,2021-03-04T01:16:09.976Z,108.315,0.16037869453430176,-0.9762586951255798,-0.1690538227558136
1614820509667,2021-03-04T01:16:09.990Z,108.354,0.14988064765930176,-0.9926161170005798,-0.1983506977558136
1614820509707,2021-03-04T01:16:10.004Z,108.39399999999999,0.13010525703430176,-0.9894422888755798,-0.1851671040058136
1614820509746,2021-03-04T01:16:10.006Z,108.43299999999999,0.12912869453430176,-0.9826063513755798,-0.1934678852558136
1614820509786,2021-03-04T01:16:10.021Z,108.473,0.12717556953430176,-0.9564833045005798,-0.2017686665058136
1614820509826,2021-03-04T01:16:10.036Z,108.51299999999999,0.12522244453430176,-0.9691786170005798,-0.2125108540058136
1614820509865,2021-03-04T01:16:10.050Z,108.552,0.11643337458372115,-0.9501356482505798,-0.2254503071308136
1614820509903,2021-03-04T01:16:10.065Z,108.59,0.11887478083372115,-0.9630751013755798,-0.2640245258808136
1614820509943,2021-03-04T01:16:10.079Z,108.63,0.12449001520872115,-0.9459852576255798,-0.2593858540058136
