epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820510339,2021-03-04T01:15:49.690Z,109.03399999999999,0.7015995808547255,0.4990531484903486,-0.4088308604521475,-0.3025909956827864
1614820510378,2021-03-04T01:15:49.701Z,109.073,0.702811430794099,0.4994618910384122,-0.4067832960320199,-0.3018629858310069
1614820510419,2021-03-04T01:15:49.703Z,109.11399999999999,0.7047431979720301,0.4985793760826148,-0.4056082215923815,-0.3003957410382052
1614820510460,2021-03-04T01:15:49.705Z,109.155,0.7074981799940636,0.4969963506478498,-0.4050324387383494,-0.29730401328853995
1614820510500,2021-03-04T01:15:49.716Z,109.195,0.7073126255211125,0.4969159550850804,-0.4077672433715272,-0.2941245630570463
1614820510541,2021-03-04T01:15:49.719Z,109.236,0.7070243255178401,0.4966708633256998,-0.4106278958021976,-0.2912376827239344
1614820510580,2021-03-04T01:15:49.720Z,109.275,0.7077569697767623,0.4955725299177242,-0.4134319488059038,-0.28733597587130344
1614820510621,2021-03-04T01:15:49.731Z,109.316,0.7081092728330041,0.4949153093986381,-0.4159761429215673,-0.2839083351556628
1614820510661,2021-03-04T01:15:49.734Z,109.35600000000001,0.7114336739955698,0.4939180096441769,-0.413788629475404,-0.2805104229278604
1614820510702,2021-03-04T01:15:49.736Z,109.397,0.7154097748328669,0.4950102734265421,-0.40833064211589465,-0.27644125955614524
1614820510741,2021-03-04T01:15:49.747Z,109.436,0.7208916697142628,0.4956258063989537,-0.3990994903943052,-0.2745721350300773
1614820510782,2021-03-04T01:15:49.749Z,109.477,0.7242421059033469,0.4952254968714634,-0.3933463073756739,-0.27477947841681866
1614820510822,2021-03-04T01:15:49.761Z,109.51700000000001,0.7268426622084975,0.4927844935089809,-0.3910790084441756,-0.2755365611041144
1614820510863,2021-03-04T01:15:49.763Z,109.55799999999999,0.7287314374894771,0.4884356135369376,-0.3911285756997621,-0.27820780131835104
1614820510903,2021-03-04T01:15:49.765Z,109.598,0.7282225136483644,0.4875853444827346,-0.3908731505164148,-0.2813728534643712
1614820510944,2021-03-04T01:15:49.776Z,109.639,0.7281470047046311,0.4875355267266204,-0.3891815041699359,-0.28398733515968066
1614820510983,2021-03-04T01:15:49.778Z,109.678,0.7277870035712888,0.4884087735150125,-0.3874840299831365,-0.2857255219512496
1614820511024,2021-03-04T01:15:49.780Z,109.719,0.7276819855056901,0.4886896172570784,-0.3872573283956013,-0.285820131480497
1614820511065,2021-03-04T01:15:49.791Z,109.76,0.7279369888241137,0.4891185603465426,-0.385374083255632,-0.2869801215782878
1614820511105,2021-03-04T01:15:49.793Z,109.8,0.7274920650620195,0.4910219983749146,-0.3825551966220852,-0.28862469388661377
1614820511146,2021-03-04T01:15:49.796Z,109.84100000000001,0.7264717855529292,0.4932447412417072,-0.3801867919354642,-0.29052774957094923
1614820511185,2021-03-04T01:15:49.807Z,109.88,0.7257681935377348,0.4942351666814375,-0.3788610325871837,-0.2923293472289741
1614820511226,2021-03-04T01:15:49.809Z,109.921,0.7244994995602166,0.4964192259526288,-0.3779076874356037,-0.2930088855626439
1614820511266,2021-03-04T01:15:49.821Z,109.961,0.7232215993637257,0.499246236296058,-0.3765462663856412,-0.2931153749447973
1614820511307,2021-03-04T01:15:49.823Z,110.00200000000001,0.7223455757505545,0.5021123651302991,-0.37487946868541305,-0.2925156849384306
1614820511346,2021-03-04T01:15:49.825Z,110.041,0.7201802573292998,0.5046750302461847,-0.3761440095195109,-0.2918204840337665
1614820511387,2021-03-04T01:15:49.836Z,110.08200000000001,0.7183527264568226,0.5057686082440701,-0.3785152170751698,-0.2913652445804794
1614820511427,2021-03-04T01:15:49.838Z,110.12200000000001,0.7178177501891354,0.5061481063906749,-0.38030610259740333,-0.28968783239500345
1614820511468,2021-03-04T01:15:49.840Z,110.163,0.7191152294321035,0.5051795857587473,-0.3808027621069817,-0.2874997900923185
1614820511508,2021-03-04T01:15:49.851Z,110.20299999999999,0.7196218346021755,0.5044818546417018,-0.38116228594713375,-0.28698046148235085
1614820511549,2021-03-04T01:15:49.853Z,110.244,0.7193418573027822,0.5046774913566083,-0.3815479824559071,-0.2868258341468063
1614820511588,2021-03-04T01:15:49.856Z,110.28299999999999,0.7186990264336268,0.5052764144770544,-0.3820211235741433,-0.28675305668766315
1614820511629,2021-03-04T01:15:49.867Z,110.324,0.7193833650463008,0.5047217865488164,-0.3815938646239462,-0.2865826490892168
1614820511670,2021-03-04T01:15:49.869Z,110.365,0.7200085447275028,0.5038118103908538,-0.38211244542968015,-0.28592207728299673
1614820511710,2021-03-04T01:15:49.881Z,110.405,0.7195722802244953,0.5043109257992326,-0.3829570364707488,-0.28500900313776545
1614820511749,2021-03-04T01:15:49.883Z,110.444,0.7191304690259358,0.5048879320741342,-0.3831576278018049,-0.2848328928016136
1614820511790,2021-03-04T01:15:49.885Z,110.485,0.7194403586077553,0.5046180946750508,-0.3839943762757781,-0.2833980732493464
1614820511831,2021-03-04T01:15:49.896Z,110.52600000000001,0.7210138279059992,0.5028789980826621,-0.38518457290605423,-0.2808640561746847
1614820511871,2021-03-04T01:15:49.898Z,110.566,0.7216419557432897,0.5025288923743697,-0.385990849161968,-0.2787627385487731
1614820511912,2021-03-04T01:15:49.901Z,110.60700000000001,0.7215458093568334,0.5016310435511697,-0.3878829429772299,-0.27800137354459176
1614820511951,2021-03-04T01:15:49.912Z,110.646,0.7206256495443575,0.5004609315078576,-0.39075524561898056,-0.2784741770331865
1614820511992,2021-03-04T01:15:49.914Z,110.68700000000001,0.7205093512910036,0.4990030829150736,-0.39318557757263056,-0.27796996156481746
1614820512032,2021-03-04T01:15:49.916Z,110.727,0.7206432928202025,0.4982009748486531,-0.39466561563717895,-0.276962244731722
1614820512073,2021-03-04T01:15:49.928Z,110.76799999999999,0.7212647778366906,0.4976749900572161,-0.3950723964161337,-0.2757073196593668
1614820512113,2021-03-04T01:15:49.930Z,110.80799999999999,0.7208333683412599,0.4973464179455331,-0.3964338043261837,-0.2754741992093083
1614820512154,2021-03-04T01:15:49.941Z,110.84899999999999,0.7196393334787939,0.4963205399407069,-0.3991645683693555,-0.2765009922254682
1614820512193,2021-03-04T01:15:49.943Z,110.88799999999999,0.7197982918679859,0.4954430864764777,-0.4004014460023162,-0.2758717983517804
1614820512234,2021-03-04T01:15:49.945Z,110.929,0.7202267236532094,0.4938748867290005,-0.4015256219898372,-0.2759315815195041
1614820512274,2021-03-04T01:15:49.956Z,110.969,0.7194773783761114,0.4941608522056546,-0.4027274428703959,-0.2756228599218343
1614820512315,2021-03-04T01:15:49.959Z,111.01,0.7197726153072048,0.4926793183498016,-0.40396280558379577,-0.2756964331090807
1614820512354,2021-03-04T01:15:49.961Z,111.04899999999999,0.7192960109449853,0.49192442610973003,-0.4057103289320554,-0.2757222091763524
1614820512395,2021-03-04T01:15:49.972Z,111.09,0.7189944468429322,0.4914498070475063,-0.4067849079285888,-0.27577184635768043
1614820512436,2021-03-04T01:15:49.974Z,111.131,0.7185835814929797,0.49120571228223,-0.4076513706017027,-0.2759980881755936
1614820512476,2021-03-04T01:15:49.976Z,111.171,0.7186931195439207,0.4906171451921397,-0.4078409727399686,-0.2764792175159989
1614820512517,2021-03-04T01:15:49.988Z,111.212,0.7183438329620281,0.4904426807376375,-0.4084526886501884,-0.2767932724809868
1614820512556,2021-03-04T01:15:49.990Z,111.251,0.7182059583527493,0.4898358797053703,-0.4093116400481981,-0.27695666386806705
1614820512597,2021-03-04T01:15:50.001Z,111.292,0.718017054319635,0.4890478775234186,-0.4104845157247404,-0.2771031316066617
1614820512637,2021-03-04T01:15:50.003Z,111.33200000000001,0.7179318501050497,0.4885627086929848,-0.4110992847182132,-0.2772683111779772
1614820512678,2021-03-04T01:15:50.005Z,111.37299999999999,0.7179077075559432,0.4882008959221526,-0.4115713575460764,-0.27726778806824565
1614820512718,2021-03-04T01:15:50.016Z,111.413,0.7178852855946211,0.4880329594246821,-0.4117360378927827,-0.2773769679376231
1614820512759,2021-03-04T01:15:50.019Z,111.454,0.7179527999892324,0.4877701547671836,-0.4118501432407837,-0.2774950677373649
1614820512798,2021-03-04T01:15:50.020Z,111.493,0.7180560103757831,0.4875188462703078,-0.4119131716250353,-0.27757607882576163
1614820512839,2021-03-04T01:15:50.032Z,111.53399999999999,0.7182290520196183,0.4876645906600528,-0.4114627586841951,-0.2775404007840219
1614820512879,2021-03-04T01:15:50.061Z,111.574,0.7182955337662362,0.4880542111663782,-0.41066297755861736,-0.27786783188583136
1614820512920,2021-03-04T01:15:50.064Z,111.615,0.7183737605215745,0.4881736259380921,-0.4101369783359912,-0.27823247498085124
1614820512959,2021-03-04T01:15:50.066Z,111.654,0.7185488506738755,0.4879528541078876,-0.4099051561823495,-0.27850910990188976
1614820513000,2021-03-04T01:15:50.077Z,111.695,0.7186763955942881,0.4883828256704218,-0.40903629631694377,-0.27870371777408065
1614820513041,2021-03-04T01:15:50.079Z,111.736,0.7186530860395683,0.4891462505555287,-0.4079608883845879,-0.2790010771336389
1614820513081,2021-03-04T01:15:50.091Z,111.77600000000001,0.7186630222419877,0.4891003841102073,-0.40765855643308,-0.2794973633009032
1614820513122,2021-03-04T01:15:50.093Z,111.81700000000001,0.7187554964759953,0.489457245714326,-0.4071617675507406,-0.2793589732731848
1614820513161,2021-03-04T01:15:50.095Z,111.85600000000001,0.7186579514168729,0.4902268604034458,-0.4063979209966355,-0.27937269733081666
1614820513202,2021-03-04T01:15:50.106Z,111.897,0.7186383275645156,0.4907017930970653,-0.4058453235231768,-0.2793926945733711
1614820513242,2021-03-04T01:15:50.109Z,111.93700000000001,0.7187798603691509,0.4909264068629499,-0.4054540908999368,-0.2792019977450789
1614820513283,2021-03-04T01:15:50.110Z,111.978,0.7188958363985788,0.4911162375689924,-0.4049351773525744,-0.2793226087292325
1614820513323,2021-03-04T01:15:50.121Z,112.01799999999999,0.7187510676277544,0.4917209712831816,-0.4044033875941653,-0.2794016629990791
1614820513364,2021-03-04T01:15:50.124Z,112.059,0.7189385622301414,0.4919946384339619,-0.4037925504479119,-0.279320954626506
1614820513403,2021-03-04T01:15:50.126Z,112.098,0.7190240743116629,0.4920711694297571,-0.403632335509358,-0.27919756894992565
1614820513444,2021-03-04T01:15:50.137Z,112.139,0.7192168109478564,0.492153129362672,-0.4033214997568152,-0.2790058134563473
1614820513485,2021-03-04T01:15:50.139Z,112.18,0.7195360674466527,0.4922977375879404,-0.4026483800009806,-0.27889974415869856
1614820513525,2021-03-04T01:15:50.151Z,112.22,0.7197012364368939,0.4928630200249306,-0.4017848820070715,-0.27872043763182225
1614820513564,2021-03-04T01:15:50.153Z,112.259,0.7198645200012723,0.4930346907939773,-0.40110253844237204,-0.2789778130463257
1614820513605,2021-03-04T01:15:50.155Z,112.3,0.7198676700033922,0.4934250913966688,-0.4006135919039329,-0.2789820188576774
1614820513646,2021-03-04T01:15:50.166Z,112.34100000000001,0.7198740087732712,0.4935107368997713,-0.4005077224126628,-0.278966177779971
1614820513686,2021-03-04T01:15:50.169Z,112.381,0.7199157378257247,0.4935162371879516,-0.4004469121241309,-0.2789360583232945
1614820513727,2021-03-04T01:15:50.170Z,112.42200000000001,0.719960990575339,0.4935700658344356,-0.4003538767476929,-0.2788575542011737
1614820513766,2021-03-04T01:15:50.181Z,112.461,0.7199120029842984,0.4936725067286623,-0.400363641787883,-0.27878866259896223
1614820513807,2021-03-04T01:15:50.183Z,112.50200000000001,0.7199029126959842,0.4936411444648087,-0.4004391486740671,-0.2787592240491791
