epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820507621,2021-03-04T01:16:09.346Z,106.30799999999999,-0.01885552463426772,-0.1606811318567205,0.3778313210943744,-0.9116301529985116
1614820507661,2021-03-04T01:16:09.360Z,106.348,-0.01895645946722429,-0.16064988949037515,0.3775006685372618,-0.9117705363221156
1614820507700,2021-03-04T01:16:09.374Z,106.387,-0.018658314359055662,-0.16087240577844328,0.3774299819141577,-0.9117667163900056
1614820507738,2021-03-04T01:16:09.389Z,106.425,-0.018139451815870674,-0.16107611817697415,0.3770791937367099,-0.911886355908306
1614820507778,2021-03-04T01:16:09.391Z,106.465,-0.017818330179427088,-0.16174079068210845,0.3767754441278481,-0.9119005913154165
1614820507817,2021-03-04T01:16:09.406Z,106.50399999999999,-0.0182167638513117,-0.1629730084428053,0.3779803511450224,-0.911174408212924
1614820507857,2021-03-04T01:16:09.420Z,106.544,-0.017898129532169006,-0.16142407241112475,0.3783906150979897,-0.911286161538308
1614820507896,2021-03-04T01:16:09.435Z,106.583,-0.01636762623859576,-0.1610979397116573,0.37837789149627976,-0.9113779270197424
1614820507936,2021-03-04T01:16:09.449Z,106.62299999999999,-0.015062066746577197,-0.16161616839755752,0.3790426647896893,-0.9110323850044766
1614820507975,2021-03-04T01:16:09.451Z,106.662,-0.013574088618616382,-0.1611580208389291,0.3788696441632236,-0.9112088833901288
1614820508015,2021-03-04T01:16:09.466Z,106.70200000000001,-0.012004628730387587,-0.16106922260043746,0.3793513364097815,-0.9110461887215426
1614820508053,2021-03-04T01:16:09.480Z,106.74,-0.011011911519227315,-0.1602838999072225,0.3793301744838773,-0.9112060293705566
1614820508093,2021-03-04T01:16:09.495Z,106.78,-0.010515459845141096,-0.15992345809790445,0.3796234034836167,-0.9111531068825744
1614820508132,2021-03-04T01:16:09.496Z,106.819,-0.009910817447340788,-0.1593379770827261,0.3804311077342757,-0.9109255496607732
1614820508172,2021-03-04T01:16:09.511Z,106.859,-0.009517902531238277,-0.1582710616217272,0.3812492634618244,-0.9107736709492396
1614820508211,2021-03-04T01:16:09.526Z,106.898,-0.009438495185168195,-0.15767965310730214,0.3831145006062387,-0.9100941276757216
1614820508251,2021-03-04T01:16:09.540Z,106.93799999999999,-0.009760783812421436,-0.15772392494961915,0.3863436164749745,-0.9087169529654939
1614820508290,2021-03-04T01:16:09.554Z,106.977,-0.010757291121011862,-0.15781090590703964,0.39162161441493387,-0.9064284361093148
1614820508330,2021-03-04T01:16:09.556Z,107.01700000000001,-0.010925392053517537,-0.15948690063159246,0.3967710659480957,-0.9038900848896494
1614820508368,2021-03-04T01:16:09.571Z,107.055,-0.009668766969393262,-0.16157609438061396,0.4018508657610387,-0.9012855054626708
1614820508408,2021-03-04T01:16:09.586Z,107.095,-0.008643350420137603,-0.16346082415012286,0.4058005982653749,-0.8991839221811859
1614820508447,2021-03-04T01:16:09.600Z,107.134,-0.007896203419575514,-0.16476391722651015,0.41135806246795537,-0.8964234747006252
1614820508487,2021-03-04T01:16:09.614Z,107.17399999999999,-0.006637286885118309,-0.1661807939365435,0.4210750728152512,-0.8916477293208654
1614820508526,2021-03-04T01:16:09.629Z,107.213,-0.0054683551363072435,-0.1669335189473851,0.4320058802208837,-0.886269832950736
1614820508566,2021-03-04T01:16:09.631Z,107.25299999999999,-0.004504798766082289,-0.16769920905693386,0.4437986376065368,-0.880283733422547
1614820508605,2021-03-04T01:16:09.646Z,107.292,-0.004540233839273865,-0.1677498840998076,0.4557524485370069,-0.8741447639342745
1614820508645,2021-03-04T01:16:09.660Z,107.33200000000001,-0.00554166476205344,-0.1679950749913085,0.4675284687030005,-0.8678502610949409
1614820508683,2021-03-04T01:16:09.675Z,107.37,-0.006807783051637309,-0.16840023412883098,0.4793307424847571,-0.8612996311065553
1614820508723,2021-03-04T01:16:09.689Z,107.41,-0.007384779558973283,-0.17005026184287594,0.4912503488363212,-0.8542256541723782
1614820508762,2021-03-04T01:16:09.691Z,107.449,-0.008737464099020717,-0.1711240459621864,0.5034140328356502,-0.8468851924309438
1614820508802,2021-03-04T01:16:09.706Z,107.48899999999999,-0.010455621688540386,-0.17257492297137342,0.5156773967348962,-0.8391575528071299
1614820508841,2021-03-04T01:16:09.721Z,107.52799999999999,-0.011978162389078673,-0.17401176867067392,0.5279222472374974,-0.8311886241170506
1614820508881,2021-03-04T01:16:09.735Z,107.568,-0.01339994929137071,-0.17555728557001754,0.5401588952988328,-0.8229389094409258
1614820508920,2021-03-04T01:16:09.749Z,107.60700000000001,-0.014805618559529719,-0.17773665435770447,0.5520386581086892,-0.8145205923181792
1614820508960,2021-03-04T01:16:09.751Z,107.647,-0.01566134202279486,-0.180550412721087,0.5630898210829526,-0.8062791850377006
1614820508998,2021-03-04T01:16:09.766Z,107.685,-0.01626392772946818,-0.18314313668432253,0.5742953608572493,-0.7977336113252843
1614820509038,2021-03-04T01:16:09.781Z,107.725,-0.0170107013649112,-0.1858087045441708,0.585238988782579,-0.7891014430118827
1614820509077,2021-03-04T01:16:09.795Z,107.764,-0.017263955712534522,-0.18897453216950247,0.5957708168749174,-0.7804150919764857
1614820509117,2021-03-04T01:16:09.809Z,107.804,-0.017583963188664533,-0.191514003464576,0.6058580049810162,-0.7719775051877957
1614820509156,2021-03-04T01:16:09.827Z,107.84299999999999,-0.01806210988773465,-0.19416812912340548,0.6155077493501596,-0.7636247169317012
1614820509196,2021-03-04T01:16:09.841Z,107.883,-0.018759018898093158,-0.19736189892801295,0.624896679459292,-0.7551162295052732
1614820509235,2021-03-04T01:16:09.855Z,107.92200000000001,-0.0190317860390916,-0.2003071414239682,0.6338274273827994,-0.7468451194940104
1614820509275,2021-03-04T01:16:09.869Z,107.962,-0.01869633673898861,-0.20323287935387516,0.6424179105644764,-0.7386785985312205
1614820509313,2021-03-04T01:16:09.884Z,108.0,-0.018273276016677328,-0.20611060616391352,0.6509064281986793,-0.7304144899575857
1614820509352,2021-03-04T01:16:09.886Z,108.039,-0.018193238177677058,-0.2087342179222136,0.6588905018426541,-0.7224696110803192
1614820509392,2021-03-04T01:16:09.901Z,108.079,-0.01819566302253089,-0.21103898508554755,0.666431720085578,-0.7148427988621068
