epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820508435,2021-03-04T01:15:49.566Z,107.133,13.969414710998535,-36.08909606933594,-5.639627456665039
1614820508476,2021-03-04T01:15:49.567Z,107.17399999999999,15.469414710998535,-35.71409606933594,-4.014627456665038
1614820508516,2021-03-04T01:15:49.580Z,107.214,14.344414710998535,-37.21409606933594,-5.639627456665039
1614820508556,2021-03-04T01:15:49.581Z,107.25399999999999,15.094414710998535,-36.83909606933594,-5.639627456665039
1614820508595,2021-03-04T01:15:49.583Z,107.29299999999999,14.719414710998535,-37.96409606933594,-4.452127456665039
1614820508635,2021-03-04T01:15:49.594Z,107.333,14.719414710998535,-38.71409606933594,-3.577127695083618
1614820508674,2021-03-04T01:15:49.597Z,107.37200000000001,15.094414710998535,-39.08909606933594,-6.452127456665039
1614820508714,2021-03-04T01:15:49.608Z,107.412,13.969414710998535,-36.83909606933594,-4.827127456665039
1614820508753,2021-03-04T01:15:49.610Z,107.45100000000001,15.094414710998535,-44.27659606933594,-4.889627456665039
1614820508793,2021-03-04T01:15:49.639Z,107.491,14.344414710998535,-37.96409606933594,-6.452127456665039
1614820508832,2021-03-04T01:15:49.641Z,107.53,13.969414710998535,-40.21409606933594,-5.264627456665039
1614820508872,2021-03-04T01:15:49.643Z,107.57,14.719414710998535,-40.96409606933594,-6.014627456665039
1614820508912,2021-03-04T01:15:49.655Z,107.61,13.969414710998535,-43.52659606933594,-7.264627456665039
1614820508953,2021-03-04T01:15:49.657Z,107.65100000000001,13.969414710998535,-41.33909606933594,-4.827127456665039
1614820508992,2021-03-04T01:15:49.668Z,107.69,14.344414710998535,-37.58909606933594,-7.264627456665039
1614820509032,2021-03-04T01:15:49.670Z,107.73,14.344414710998535,-36.08909606933594,-6.077127456665039
1614820509071,2021-03-04T01:15:49.672Z,107.76899999999999,15.094414710998535,-36.83909606933594,-4.014627456665038
1614820509111,2021-03-04T01:15:49.683Z,107.809,14.344414710998535,-37.96409606933594,-6.452127456665039
1614820509150,2021-03-04T01:15:49.686Z,107.848,14.344414710998535,-33.901596069335945,-4.389627456665038
1614820509190,2021-03-04T01:15:49.687Z,107.88799999999999,13.594414710998535,-34.276596069335945,-4.014627456665038
1614820509229,2021-03-04T01:15:49.699Z,107.927,14.719414710998535,-33.526596069335945,-6.827127456665039
1614820509269,2021-03-04T01:15:49.701Z,107.96700000000001,14.719414710998535,-34.276596069335945,-6.014627456665039
1614820509309,2021-03-04T01:15:49.703Z,108.007,14.719414710998535,-43.90159606933594,-4.827127456665039
1614820509348,2021-03-04T01:15:49.714Z,108.046,15.469414710998535,-30.901596069335934,-4.827127456665039
1614820509388,2021-03-04T01:15:49.717Z,108.086,14.719414710998535,-30.526596069335934,-3.202127695083618
1614820509429,2021-03-04T01:15:49.728Z,108.12700000000001,15.094414710998535,-33.151596069335945,-4.014627456665038
1614820509468,2021-03-04T01:15:49.730Z,108.166,14.719414710998535,-32.401596069335945,-3.577127695083618
1614820509508,2021-03-04T01:15:49.732Z,108.206,13.969414710998535,-32.026596069335945,-2.389627695083618
1614820509547,2021-03-04T01:15:49.743Z,108.245,14.344414710998535,-32.776596069335945,-3.639627695083618
1614820509587,2021-03-04T01:15:49.746Z,108.285,13.594414710998535,-32.026596069335945,-2.764627695083618
1614820509626,2021-03-04T01:15:49.747Z,108.324,15.469414710998535,-31.651596069335934,-1.6396276950836182
1614820509666,2021-03-04T01:15:49.759Z,108.36399999999999,14.719414710998535,-33.151596069335945,-3.202127695083618
1614820509705,2021-03-04T01:15:49.761Z,108.40299999999999,15.094414710998535,-33.526596069335945,-2.764627695083618
1614820509745,2021-03-04T01:15:49.763Z,108.443,14.719414710998535,-33.901596069335945,-2.389627695083618
1614820509785,2021-03-04T01:15:49.774Z,108.48299999999999,14.344414710998535,-34.276596069335945,-1.9521276950836184
1614820509824,2021-03-04T01:15:49.777Z,108.522,14.344414710998535,-32.776596069335945,-1.9521276950836184
1614820509864,2021-03-04T01:15:49.788Z,108.56200000000001,13.969414710998535,-35.71409606933594,-2.389627695083618
1614820509905,2021-03-04T01:15:49.790Z,108.603,14.719414710998535,-32.401596069335945,-3.202127695083618
1614820509944,2021-03-04T01:15:49.792Z,108.64200000000001,14.719414710998535,-33.901596069335945,-1.9521276950836184
1614820509984,2021-03-04T01:15:49.803Z,108.682,13.219414710998535,-34.651596069335945,-1.5146276950836182
1614820510023,2021-03-04T01:15:49.806Z,108.721,13.594414710998535,-31.651596069335934,-1.1396276950836182
1614820510063,2021-03-04T01:15:49.807Z,108.76100000000001,13.594414710998535,-32.401596069335945,-1.5771276950836182
1614820510102,2021-03-04T01:15:49.818Z,108.8,14.344414710998535,-33.901596069335945,-1.5771276950836182
1614820510142,2021-03-04T01:15:49.821Z,108.84,13.969414710998535,-34.651596069335945,-0.3271276652812958
1614820510182,2021-03-04T01:15:49.823Z,108.88,13.969414710998535,-34.651596069335945,0.4853723347187042
1614820510221,2021-03-04T01:15:49.834Z,108.919,13.594414710998535,-33.901596069335945,-1.6396276950836182
1614820510261,2021-03-04T01:15:49.836Z,108.959,13.594414710998535,-33.151596069335945,1.6728723049163818
1614820510300,2021-03-04T01:15:49.848Z,108.99799999999999,12.844414710998535,-34.651596069335945,1.2353723049163818
1614820510340,2021-03-04T01:15:49.850Z,109.038,13.594414710998535,-34.276596069335945,0.04787234216928482
1614820510381,2021-03-04T01:15:49.852Z,109.079,13.969414710998535,-33.526596069335945,2.485372304916382
1614820510420,2021-03-04T01:15:49.863Z,109.118,13.594414710998535,-34.276596069335945,0.04787234216928482
1614820510460,2021-03-04T01:15:49.866Z,109.15799999999999,13.219414710998535,-32.776596069335945,0.04787234216928482
1614820510499,2021-03-04T01:15:49.867Z,109.197,13.969414710998535,-32.401596069335945,0.8603723645210266
1614820510539,2021-03-04T01:15:49.878Z,109.23700000000001,12.844414710998535,-33.901596069335945,0.8603723645210266
1614820510579,2021-03-04T01:15:49.881Z,109.277,13.219414710998535,-33.151596069335945,1.6728723049163818
1614820510618,2021-03-04T01:15:49.883Z,109.316,13.594414710998535,-34.276596069335945,2.110372304916382
1614820510658,2021-03-04T01:15:49.894Z,109.35600000000001,12.844414710998535,-33.901596069335945,0.8603723645210266
1614820510697,2021-03-04T01:15:49.896Z,109.395,13.219414710998535,-34.964096069335945,3.297872304916382
1614820510737,2021-03-04T01:15:49.898Z,109.435,13.219414710998535,-34.276596069335945,3.235372304916382
1614820510776,2021-03-04T01:15:49.910Z,109.47399999999999,13.219414710998535,-34.651596069335945,2.047872304916382
1614820510816,2021-03-04T01:15:49.912Z,109.514,12.844414710998535,-32.776596069335945,1.6728723049163818
1614820510857,2021-03-04T01:15:49.923Z,109.555,12.844414710998535,-43.52659606933594,2.485372304916382
1614820510896,2021-03-04T01:15:49.925Z,109.594,12.469414710998535,-33.901596069335945,1.2978723049163818
1614820510936,2021-03-04T01:15:49.927Z,109.634,13.219414710998535,-35.33909606933594,0.04787234216928482
1614820510975,2021-03-04T01:15:49.939Z,109.67299999999999,12.469414710998535,-34.651596069335945,-0.014627659693360329
1614820511015,2021-03-04T01:15:49.941Z,109.713,13.969414710998535,-34.964096069335945,-1.5771276950836182
1614820511055,2021-03-04T01:15:49.942Z,109.75299999999999,13.219414710998535,-34.276596069335945,-1.1396276950836182
1614820511094,2021-03-04T01:15:49.954Z,109.792,12.469414710998535,-33.901596069335945,-2.014627695083618
1614820511134,2021-03-04T01:15:49.956Z,109.83200000000001,13.594414710998535,-34.276596069335945,-0.3271276652812958
1614820511173,2021-03-04T01:15:49.958Z,109.87100000000001,12.844414710998535,-33.151596069335945,1.2978723049163818
1614820511213,2021-03-04T01:15:49.970Z,109.911,12.469414710998535,-34.276596069335945,1.2353723049163818
1614820511252,2021-03-04T01:15:49.972Z,109.95,13.594414710998535,-32.776596069335945,2.485372304916382
1614820511292,2021-03-04T01:15:49.983Z,109.99,13.219414710998535,-34.276596069335945,4.110372543334962
1614820511333,2021-03-04T01:15:49.985Z,110.031,13.594414710998535,-35.33909606933594,4.110372543334962
1614820511372,2021-03-04T01:15:49.987Z,110.07,12.844414710998535,-34.651596069335945,4.547872543334961
1614820511412,2021-03-04T01:15:49.998Z,110.11,11.781914710998535,-42.77659606933594,4.547872543334961
1614820511452,2021-03-04T01:15:50.001Z,110.15,12.844414710998535,-33.151596069335945,4.110372543334962
1614820511491,2021-03-04T01:15:50.002Z,110.189,12.844414710998535,-34.276596069335945,5.360372543334961
1614820511531,2021-03-04T01:15:50.014Z,110.229,12.844414710998535,-33.151596069335945,4.110372543334962
1614820511570,2021-03-04T01:15:50.021Z,110.26799999999999,12.469414710998535,-34.964096069335945,4.547872543334961
1614820511610,2021-03-04T01:15:50.022Z,110.30799999999999,12.469414710998535,-33.151596069335945,5.735372543334961
1614820511649,2021-03-04T01:15:50.029Z,110.34700000000001,12.844414710998535,-36.83909606933594,4.547872543334961
1614820511689,2021-03-04T01:15:50.032Z,110.387,13.219414710998535,-35.33909606933594,4.422872543334961
1614820511730,2021-03-04T01:15:50.043Z,110.428,12.844414710998535,-34.651596069335945,6.547872543334961
1614820511768,2021-03-04T01:15:50.045Z,110.46600000000001,12.844414710998535,-34.964096069335945,5.735372543334961
1614820511809,2021-03-04T01:15:50.047Z,110.507,12.469414710998535,-34.651596069335945,6.922872543334961
1614820511849,2021-03-04T01:15:50.058Z,110.54700000000001,13.219414710998535,-34.276596069335945,6.485372543334961
1614820511888,2021-03-04T01:15:50.060Z,110.586,12.844414710998535,-35.71409606933594,6.172872543334961
1614820511928,2021-03-04T01:15:50.090Z,110.626,13.219414710998535,-34.276596069335945,7.297872543334961
1614820511967,2021-03-04T01:15:50.092Z,110.665,12.469414710998535,-40.21409606933594,7.360372543334961
1614820512007,2021-03-04T01:15:50.103Z,110.705,12.469414710998535,-31.651596069335934,6.172872543334961
1614820512046,2021-03-04T01:15:50.106Z,110.744,13.219414710998535,-34.651596069335945,8.110372543334961
1614820512086,2021-03-04T01:15:50.108Z,110.78399999999999,11.781914710998535,-35.71409606933594,5.735372543334961
1614820512125,2021-03-04T01:15:50.119Z,110.823,12.469414710998535,-33.901596069335945,6.985372543334961
1614820512165,2021-03-04T01:15:50.121Z,110.863,12.156914710998535,-36.46409606933594,6.860372543334961
1614820512205,2021-03-04T01:15:50.123Z,110.90299999999999,12.844414710998535,-36.83909606933594,5.297872543334961
1614820512244,2021-03-04T01:15:50.135Z,110.94200000000001,12.469414710998535,-33.526596069335945,5.735372543334961
1614820512285,2021-03-04T01:15:50.137Z,110.98299999999999,12.844414710998535,-33.526596069335945,5.672872543334961
1614820512325,2021-03-04T01:15:50.148Z,111.023,12.156914710998535,-35.33909606933594,4.485372543334961
1614820512364,2021-03-04T01:15:50.150Z,111.06200000000001,12.844414710998535,-34.651596069335945,5.735372543334961
1614820512404,2021-03-04T01:15:50.152Z,111.102,12.844414710998535,-41.71409606933594,6.485372543334961
1614820512443,2021-03-04T01:15:50.163Z,111.141,12.469414710998535,-35.71409606933594,4.110372543334962
1614820512483,2021-03-04T01:15:50.166Z,111.181,12.469414710998535,-33.901596069335945,5.735372543334961
