epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820511019,2021-03-04T01:15:49.682Z,109.70700000000001,0.048713013324702834,-0.9608944117393692,0.27246281166920755,0.008543306045581359
1614820511059,2021-03-04T01:15:49.693Z,109.74700000000001,0.04928884381368096,-0.9608704066166672,0.2724444876036516,0.008524830685410557
1614820511100,2021-03-04T01:15:49.695Z,109.788,0.049965623239988766,-0.9608411351322356,0.2724242249673243,0.008531774902636563
1614820511140,2021-03-04T01:15:49.697Z,109.82799999999999,0.050846745406327234,-0.9608003204806996,0.27239918818020875,0.008719800716309544
1614820511189,2021-03-04T01:15:49.709Z,109.87700000000001,0.05159525163162183,-0.9607570765032202,0.27238468057251425,0.009505564026645978
1614820511230,2021-03-04T01:15:49.711Z,109.91799999999999,0.05165722088157758,-0.9607489883246771,0.2723872785805139,0.009903707962323321
1614820511280,2021-03-04T01:15:49.723Z,109.96799999999999,0.05093549163896418,-0.9607761457614418,0.2723720310014887,0.011324758514434187
1614820511320,2021-03-04T01:15:49.725Z,110.008,0.04956863491715339,-0.9608237318139138,0.27242365918539785,0.012085393318900869
1614820511361,2021-03-04T01:15:49.737Z,110.04899999999999,0.04846140475879861,-0.9608610012895972,0.2724677375362215,0.012607951913360664
1614820511400,2021-03-04T01:15:49.739Z,110.088,0.0477579412694264,-0.9608830452761009,0.2724998057381273,0.01291542563429005
1614820511441,2021-03-04T01:15:49.741Z,110.12899999999999,0.04763213046702849,-0.9608816433020486,0.27251425326017203,0.013176854039468592
1614820511481,2021-03-04T01:15:49.752Z,110.169,0.047974346106091116,-0.9608611428297592,0.2725151932410343,0.013408794441849793
1614820511520,2021-03-04T01:15:49.755Z,110.208,0.048341486027338745,-0.9608398270603452,0.2725148179277389,0.013623563158199237
1614820511561,2021-03-04T01:15:49.757Z,110.249,0.04865505681821812,-0.9608216562281292,0.2725142143518524,0.013799758883523569
1614820511601,2021-03-04T01:15:49.768Z,110.289,0.04927394823611245,-0.9607902988409917,0.2725052715364304,0.01396268824830173
1614820511641,2021-03-04T01:15:49.770Z,110.329,0.04992122168518015,-0.9607588629647196,0.27249453893148456,0.014035850979405259
1614820511682,2021-03-04T01:15:49.772Z,110.37,0.05013998241275675,-0.9607454403451312,0.2724947525284965,0.014170069305463724
1614820511721,2021-03-04T01:15:49.783Z,110.40899999999999,0.050164652193775736,-0.9607408003095488,0.2724997454719002,0.014300734547386975
1614820511762,2021-03-04T01:15:49.785Z,110.45,0.04998047966369134,-0.9607450734160048,0.27251078058629,0.014447491952369275
1614820511802,2021-03-04T01:15:49.787Z,110.49,0.04968241014727194,-0.9607565206160544,0.27251835633232624,0.014570918900961918
1614820511841,2021-03-04T01:15:49.799Z,110.529,0.049180480212678984,-0.9607757040660267,0.2725310081072342,0.01477079762692456
