epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820510845,2021-03-04T01:16:09.332Z,109.529,2.92385482788086,0.9384295344352722,-17.131172180175778
1614820510884,2021-03-04T01:16:09.335Z,109.568,0.3628792464733124,0.267697811126709,-13.655562400817873
1614820510925,2021-03-04T01:16:09.362Z,109.609,1.5823915004730225,-1.0127900838851929,-7.618977069854736
1614820510965,2021-03-04T01:16:09.364Z,109.649,0.3628792464733124,0.08477097004652022,-3.4116597175598145
1614820511006,2021-03-04T01:16:09.379Z,109.69,0.5458061099052429,-3.634741306304932,2.685901403427124
1614820511045,2021-03-04T01:16:09.393Z,109.729,1.7043427228927612,-0.8298631310462952,0.9176085591316224
1614820511085,2021-03-04T01:16:09.408Z,109.76899999999999,1.338489055633545,3.9872100353240967,3.2956573963165283
1614820511126,2021-03-04T01:16:09.422Z,109.81,1.7653182744979858,3.133551359176636,8.112730979919434
1614820511165,2021-03-04T01:16:09.437Z,109.84899999999999,0.2409280240535736,4.718917369842528,10.917609214782717
1614820511206,2021-03-04T01:16:09.439Z,109.89,-1.2834621667861938,5.450624465942383,13.905413627624512
1614820511246,2021-03-04T01:16:09.453Z,109.93,-0.6127305030822754,5.14574670791626,14.088340759277346
1614820511285,2021-03-04T01:16:09.468Z,109.969,-0.6127305030822754,5.14574670791626,14.088340759277346
1614820511326,2021-03-04T01:16:09.483Z,110.01,-5.12492561340332,-4.061570644378662,9.027364730834961
1614820511376,2021-03-04T01:16:09.498Z,110.06,-5.12492561340332,-4.061570644378662,9.027364730834961
1614820511417,2021-03-04T01:16:09.512Z,110.101,-2.7468769550323486,-6.195716857910156,1.832242727279663
1614820511457,2021-03-04T01:16:09.514Z,110.141,-1.344437837600708,-3.207911968231201,2.3810231685638428
1614820511496,2021-03-04T01:16:09.529Z,110.18,-1.4054133892059326,0.4506246447563171,0.551754891872406
1614820511537,2021-03-04T01:16:09.557Z,110.221,0.9116597771644592,-0.5859607458114624,-3.228732824325561
1614820511577,2021-03-04T01:16:09.559Z,110.26100000000001,1.8262939453125,-0.4640095233917236,-5.118977069854736
1614820511618,2021-03-04T01:16:09.574Z,110.302,2.7409279346466064,0.6945270895957947,-5.789708614349365
1614820511658,2021-03-04T01:16:09.588Z,110.34200000000001,0.05800119042396545,2.8286733627319336,-1.9482450485229488
1614820511697,2021-03-04T01:16:09.603Z,110.381,1.5823915004730225,0.6945270895957947,-2.37507438659668
1614820511738,2021-03-04T01:16:09.618Z,110.42200000000001,1.6433670520782468,-0.3420583009719849,-2.4360499382019043
1614820511778,2021-03-04T01:16:09.633Z,110.462,-0.2468768656253815,1.609161138534546,-0.8506841063499451
1614820511819,2021-03-04T01:16:09.647Z,110.50299999999999,0.6677573323249817,2.5237953662872314,2.9298038482666016
1614820511858,2021-03-04T01:16:09.649Z,110.542,-2.990779399871826,1.4262343645095823,5.429803371429443
1614820511898,2021-03-04T01:16:09.663Z,110.58200000000001,-2.0761451721191406,-1.4396193027496338,3.6615111827850337
1614820511939,2021-03-04T01:16:09.678Z,110.62299999999999,0.6677573323249817,0.2067221999168396,-0.11897680163383485
1614820511978,2021-03-04T01:16:09.693Z,110.662,-0.9785841703414916,1.5481855869293213,-0.05800119042396545
1614820512019,2021-03-04T01:16:09.707Z,110.70299999999999,-0.36882808804512013,-0.8298631310462952,-0.11897680163383485
1614820512059,2021-03-04T01:16:09.709Z,110.743,-0.2468768656253815,-1.1957168579101562,0.8566329479217529
1614820512098,2021-03-04T01:16:09.724Z,110.78200000000001,-0.2468768656253815,0.3286734223365784,0.30785247683525085
1614820512139,2021-03-04T01:16:09.739Z,110.823,0.42385485768318176,0.8774539232254028,-0.9116597771644592
1614820512179,2021-03-04T01:16:09.753Z,110.863,3.4116597175598145,-0.4640095233917236,0.30785247683525085
1614820512220,2021-03-04T01:16:09.797Z,110.904,-0.6127305030822754,-0.951814353466034,0.2468768656253815
1614820512260,2021-03-04T01:16:09.812Z,110.944,-0.490779310464859,0.6945270895957947,1.344437837600708
1614820512301,2021-03-04T01:16:09.814Z,110.985,0.3628792464733124,-0.8298631310462952,0.002974420087412
1614820512340,2021-03-04T01:16:09.829Z,111.024,-0.18590125441551208,1.182331919670105,0.18590125441551208
1614820512380,2021-03-04T01:16:09.857Z,111.064,-0.6127305030822754,2.096966028213501,-0.11897680163383485
1614820512421,2021-03-04T01:16:09.859Z,111.105,1.338489055633545,0.6945270895957947,0.551754891872406
