epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820507728,2021-03-04T01:16:08.520Z,106.445,-4.853693008422852,-26.36931800842285,-54.8707389831543
1614820507767,2021-03-04T01:16:08.534Z,106.484,-4.1036930084228525,-29.30681800842285,-56.1207389831543
1614820507807,2021-03-04T01:16:08.536Z,106.524,-3.728693246841431,-29.30681800842285,-55.6832389831543
1614820507847,2021-03-04T01:16:08.551Z,106.564,-3.3536932468414307,-25.24431800842285,-54.8707389831543
1614820507886,2021-03-04T01:16:08.566Z,106.603,-5.166193008422852,-26.74431800842285,-55.3707389831543
1614820507924,2021-03-04T01:16:08.580Z,106.641,-4.478693008422852,-24.11931800842285,-54.4957389831543
1614820507964,2021-03-04T01:16:08.594Z,106.681,-3.3536932468414307,-25.24431800842285,-54.1832389831543
1614820508003,2021-03-04T01:16:08.596Z,106.72,-2.2286932468414307,-27.05681800842285,-56.1207389831543
1614820508043,2021-03-04T01:16:08.610Z,106.76,-2.2286932468414307,-27.05681800842285,-56.1207389831543
1614820508082,2021-03-04T01:16:08.625Z,106.79899999999999,-3.728693246841431,-27.43181800842285,-54.0582389831543
1614820508122,2021-03-04T01:16:08.639Z,106.839,-3.728693246841431,-27.43181800842285,-54.0582389831543
1614820508161,2021-03-04T01:16:08.641Z,106.87799999999999,-3.728693246841431,-26.74431800842285,-56.4332389831543
1614820508201,2021-03-04T01:16:08.656Z,106.91799999999999,-3.3536932468414307,-25.24431800842285,-55.3707389831543
1614820508241,2021-03-04T01:16:08.670Z,106.958,-3.3536932468414307,-27.43181800842285,-54.8707389831543
1614820508280,2021-03-04T01:16:08.685Z,106.99700000000001,-4.478693008422852,-25.24431800842285,-56.5582389831543
1614820508320,2021-03-04T01:16:08.699Z,107.037,-4.853693008422852,-25.24431800842285,-55.3082389831543
1614820508358,2021-03-04T01:16:08.714Z,107.075,-4.1036930084228525,-25.24431800842285,-55.3707389831543
1614820508397,2021-03-04T01:16:08.716Z,107.11399999999999,-4.1036930084228525,-25.99431800842285,-55.6832389831543
1614820508437,2021-03-04T01:16:08.730Z,107.154,-4.1036930084228525,-25.61931800842285,-54.9332389831543
1614820508476,2021-03-04T01:16:08.745Z,107.193,-4.853693008422852,-35.181819915771484,-54.9332389831543
1614820508516,2021-03-04T01:16:08.760Z,107.23299999999999,-3.728693246841431,-27.80681800842285,-56.4957389831543
1614820508556,2021-03-04T01:16:08.774Z,107.273,-3.3536932468414307,-24.49431800842285,-55.3707389831543
1614820508595,2021-03-04T01:16:08.776Z,107.31200000000001,-4.1036930084228525,-30.36931800842285,-57.3082389831543
1614820508635,2021-03-04T01:16:08.790Z,107.352,-2.9786932468414307,-26.74431800842285,-56.4957389831543
1614820508674,2021-03-04T01:16:08.805Z,107.391,-3.3536932468414307,-26.36931800842285,-55.3707389831543
1614820508714,2021-03-04T01:16:08.820Z,107.431,-4.1036930084228525,-26.36931800842285,-55.3707389831543
1614820508752,2021-03-04T01:16:08.834Z,107.469,-2.9786932468414307,-25.24431800842285,-56.0582389831543
1614820508791,2021-03-04T01:16:08.836Z,107.508,-3.3536932468414307,-29.68181800842285,-53.7457389831543
1614820508831,2021-03-04T01:16:08.851Z,107.54799999999999,-4.1036930084228525,-36.24431991577149,-54.9332389831543
1614820508870,2021-03-04T01:16:08.865Z,107.587,-3.3536932468414307,-29.68181800842285,-56.4957389831543
1614820508910,2021-03-04T01:16:08.880Z,107.62700000000001,-4.1036930084228525,-29.99431800842285,-54.5582389831543
1614820508950,2021-03-04T01:16:08.895Z,107.667,-4.1036930084228525,-27.80681800842285,-54.9332389831543
1614820508989,2021-03-04T01:16:08.909Z,107.706,-3.728693246841431,-25.99431800842285,-54.4957389831543
1614820509029,2021-03-04T01:16:08.911Z,107.74600000000001,-4.478693008422852,-25.24431800842285,-54.5582389831543
1614820509068,2021-03-04T01:16:08.955Z,107.785,-4.478693008422852,-25.99431800842285,-56.1207389831543
1614820509108,2021-03-04T01:16:08.970Z,107.825,-3.728693246841431,-26.74431800842285,-55.3707389831543
1614820509147,2021-03-04T01:16:08.984Z,107.86399999999999,-4.478693008422852,-25.24431800842285,-54.9332389831543
