epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820507728,2021-03-04T01:16:08.520Z,106.445,0.8849503947794218,0.41526503892160666,-0.08330624355671021,-0.1935918800302636
1614820507767,2021-03-04T01:16:08.534Z,106.484,0.8849241375621765,0.41525121748189103,-0.08328762645993441,-0.1937494991433932
1614820507807,2021-03-04T01:16:08.536Z,106.524,0.8848532959092632,0.4152560747212421,-0.08302949383964629,-0.19417296484926125
1614820507847,2021-03-04T01:16:08.551Z,106.564,0.8847984554207213,0.41525105037993393,-0.08287301790634248,-0.19450018341009973
1614820507886,2021-03-04T01:16:08.566Z,106.603,0.8847742384526283,0.4152488031553765,-0.08280400477765319,-0.19464448423056166
1614820507924,2021-03-04T01:16:08.580Z,106.641,0.8847212428167567,0.41531046210857975,-0.08232762378008969,-0.19495564863490172
1614820507964,2021-03-04T01:16:08.594Z,106.681,0.8846935877013445,0.4153804527418393,-0.08197448391749415,-0.19508080209638384
1614820508003,2021-03-04T01:16:08.596Z,106.72,0.8846432220269922,0.4155233131882974,-0.08171360040112563,-0.1951144111238508
1614820508043,2021-03-04T01:16:08.610Z,106.76,0.8846640101959169,0.4156488708218817,-0.0811238942500569,-0.19499876674040487
1614820508082,2021-03-04T01:16:08.625Z,106.79899999999999,0.8847231106018949,0.4157536166497881,-0.08082398553415397,-0.19463152666488265
1614820508122,2021-03-04T01:16:08.639Z,106.839,0.8847767901765519,0.4158690255739524,-0.08050000729739228,-0.194274892763242
1614820508161,2021-03-04T01:16:08.641Z,106.87799999999999,0.8847139124259844,0.4159033978416669,-0.08019710679337548,-0.19461264318033253
1614820508201,2021-03-04T01:16:08.656Z,106.91799999999999,0.8846131167357248,0.4159472085848841,-0.0800541393466759,-0.1950356073721229
1614820508241,2021-03-04T01:16:08.670Z,106.958,0.8841337904443226,0.4163234738987132,-0.07933944549152552,-0.1966912760255512
