epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820508775,2021-03-04T01:16:08.113Z,107.465,0.5589335094907301,0.5819909623002636,0.4966484407081291,0.31971890483888066
1614820508815,2021-03-04T01:16:08.127Z,107.505,0.5560419928032284,0.5856903672395232,0.4904105564445612,0.3275386726632185
1614820508854,2021-03-04T01:16:08.141Z,107.544,0.5526952426629151,0.5889548521845829,0.4842917669924546,0.3363355991407145
1614820508895,2021-03-04T01:16:08.156Z,107.585,0.5489187709595759,0.5930557602543322,0.4778018781179904,0.34449733436458685
1614820508935,2021-03-04T01:16:08.171Z,107.625,0.5448164323727607,0.5969494516076064,0.4712616569581832,0.3531838868394517
1614820508974,2021-03-04T01:16:08.202Z,107.664,0.5404448545245564,0.6007179912651053,0.4649383838960051,0.3617866130311051
1614820509014,2021-03-04T01:16:08.217Z,107.704,0.5356747059787151,0.6044193191410854,0.4589743457450511,0.37023296175725057
1614820509053,2021-03-04T01:16:08.231Z,107.743,0.5305133599674268,0.6081462679342913,0.4535187556725766,0.3781989290662555
1614820509094,2021-03-04T01:16:08.233Z,107.78399999999999,0.5251950314397572,0.6117343319017409,0.4483067368588792,0.3859693715965907
1614820509134,2021-03-04T01:16:08.247Z,107.824,0.5198630749345028,0.6148833191913531,0.4432873543479868,0.3938999981912042
1614820509174,2021-03-04T01:16:08.262Z,107.86399999999999,0.5151049074475054,0.6176210630262587,0.4380687347188813,0.4016303530506742
1614820509213,2021-03-04T01:16:08.276Z,107.90299999999999,0.5109508317816249,0.620362920650917,0.4323007746899248,0.4088950163374711
1614820509253,2021-03-04T01:16:08.291Z,107.943,0.5072202931447581,0.6228484934054419,0.4265776163539999,0.41571488512014615
1614820509292,2021-03-04T01:16:08.293Z,107.98200000000001,0.5037194605653983,0.6251461808132123,0.42093781253786505,0.4222206954167402
1614820509333,2021-03-04T01:16:08.308Z,108.023,0.5001902469552637,0.6271385748883028,0.41554821647213824,0.4287500490084243
1614820509373,2021-03-04T01:16:08.322Z,108.06299999999999,0.4968785304219189,0.6287265223749676,0.41037977857093744,0.435204691390272
1614820509412,2021-03-04T01:16:08.336Z,108.102,0.4937094406854644,0.6299335139099548,0.4054858249500678,0.4416061616368885
1614820509452,2021-03-04T01:16:08.351Z,108.14200000000001,0.4906156901311187,0.6312738418235426,0.4009230104852324,0.447269852426887
1614820509493,2021-03-04T01:16:08.366Z,108.18299999999999,0.4872935039697453,0.6331117470688231,0.3959817935410793,0.452673144659964
1614820509532,2021-03-04T01:16:08.368Z,108.22200000000001,0.4837170566848769,0.6348978897149772,0.391138507257088,0.4581846209207434
1614820509572,2021-03-04T01:16:08.382Z,108.262,0.4798343033097099,0.636578821500458,0.38641288499837706,0.4639089648752269
1614820509612,2021-03-04T01:16:08.397Z,108.302,0.47577437054677,0.6383234205460326,0.3818180181633373,0.469464546179005
1614820509651,2021-03-04T01:16:08.411Z,108.34100000000001,0.4717368677304725,0.6400334214063834,0.3772336860932802,0.4748855579854563
1614820509691,2021-03-04T01:16:08.426Z,108.381,0.4678952076955625,0.641654312480141,0.3729069690416363,0.4798897897760944
1614820509730,2021-03-04T01:16:08.428Z,108.42,0.4644514182729095,0.6424965633813591,0.3687810348280256,0.4852665189961042
1614820509771,2021-03-04T01:16:08.443Z,108.461,0.4611014860233024,0.6438044133211615,0.3647252957768133,0.4897721466108637
1614820509811,2021-03-04T01:16:08.457Z,108.501,0.4578116877155198,0.6449872573209461,0.3603572944078428,0.4945124031323487
1614820509850,2021-03-04T01:16:08.471Z,108.54,0.4546337102665057,0.6459604309863106,0.3556423246003166,0.4995616558966213
1614820509890,2021-03-04T01:16:08.486Z,108.58,0.4515274959573573,0.6468244160330153,0.35081856078817475,0.5046458487142651
1614820509929,2021-03-04T01:16:08.501Z,108.619,0.4480986403831,0.6482241809906186,0.3458376694723724,0.5093224185521162
1614820509969,2021-03-04T01:16:08.503Z,108.65899999999999,0.4444292477433059,0.6500817426542597,0.3401760423448986,0.5139617026904648
1614820510010,2021-03-04T01:16:08.517Z,108.7,0.4408720053020159,0.6515446591039031,0.3342692530993669,0.5190236011652544
1614820510050,2021-03-04T01:16:08.532Z,108.74,0.43725776804837824,0.6526998603953376,0.32765831022433434,0.5248128888110419
1614820510089,2021-03-04T01:16:08.547Z,108.779,0.4334214590360829,0.6537304784714459,0.31991748279067944,0.531446238644515
1614820510129,2021-03-04T01:16:08.561Z,108.819,0.4289805872609488,0.6551751017930049,0.3119625530702307,0.5379596706312479
1614820510168,2021-03-04T01:16:08.563Z,108.85799999999999,0.423107630813448,0.6570535178164768,0.3031275922199325,0.5453203373315266
1614820510209,2021-03-04T01:16:08.577Z,108.899,0.4166562276754611,0.6583842289932732,0.2936697409797065,0.5537922698856492
1614820510249,2021-03-04T01:16:08.592Z,108.939,0.4103960810391935,0.6591208081552391,0.28421762034375786,0.562454585909465
1614820510288,2021-03-04T01:16:08.607Z,108.978,0.4045717798905963,0.6601972425280296,0.2756346661717741,0.5696374344079886
1614820510328,2021-03-04T01:16:08.621Z,109.01799999999999,0.4015464722550996,0.6606715001155765,0.27129344877452044,0.5733005007904187
1614820510367,2021-03-04T01:16:08.623Z,109.057,0.3928391551134621,0.6598951546235255,0.2580831373473302,0.5861816078069098
