epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820510845,2021-03-04T01:16:09.332Z,109.529,-23.960227966308594,-0.2443181872367859,-41.91619491577149
1614820510884,2021-03-04T01:16:09.335Z,109.568,-23.585227966308594,0.5056818127632141,-44.22869491577149
1614820510925,2021-03-04T01:16:09.362Z,109.609,-22.835227966308594,-0.6193181872367859,-41.91619491577149
1614820510965,2021-03-04T01:16:09.364Z,109.649,-22.835227966308594,-3.5568182468414307,-40.35369491577149
1614820511006,2021-03-04T01:16:09.379Z,109.69,-25.085227966308594,-2.0568182468414307,-41.47869491577149
1614820511045,2021-03-04T01:16:09.393Z,109.729,-24.335227966308594,-0.6193181872367859,-41.47869491577149
1614820511085,2021-03-04T01:16:09.408Z,109.76899999999999,-23.585227966308594,0.5056818127632141,-39.97869491577149
1614820511126,2021-03-04T01:16:09.422Z,109.81,-23.960227966308594,-0.6193181872367859,-41.10369491577149
1614820511165,2021-03-04T01:16:09.437Z,109.84899999999999,-23.210227966308594,-0.2443181872367859,-41.91619491577149
1614820511206,2021-03-04T01:16:09.439Z,109.89,-23.210227966308594,0.5056818127632141,-41.47869491577149
1614820511246,2021-03-04T01:16:09.453Z,109.93,-23.210227966308594,0.1306818127632141,-43.85369491577149
1614820511285,2021-03-04T01:16:09.468Z,109.969,-24.335227966308594,0.5056818127632141,-43.10369491577149
1614820511326,2021-03-04T01:16:09.483Z,110.01,-22.835227966308594,0.1306818127632141,-43.85369491577149
1614820511376,2021-03-04T01:16:09.498Z,110.06,-23.585227966308594,0.8806818127632141,-43.85369491577149
1614820511417,2021-03-04T01:16:09.512Z,110.101,-23.960227966308594,1.2556818723678589,-42.66619491577149
1614820511457,2021-03-04T01:16:09.514Z,110.141,-22.522727966308594,1.6306818723678589,-43.04119491577149
1614820511496,2021-03-04T01:16:09.529Z,110.18,-25.085227966308594,0.1306818127632141,-43.85369491577149
1614820511537,2021-03-04T01:16:09.557Z,110.221,-25.397727966308594,1.6306818723678589,-41.91619491577149
1614820511577,2021-03-04T01:16:09.559Z,110.26100000000001,-23.210227966308594,0.8806818127632141,-43.04119491577149
1614820511618,2021-03-04T01:16:09.574Z,110.302,-23.585227966308594,0.1306818127632141,-41.91619491577149
1614820511658,2021-03-04T01:16:09.588Z,110.34200000000001,-24.335227966308594,0.5056818127632141,-42.29119491577149
1614820511697,2021-03-04T01:16:09.603Z,110.381,-23.960227966308594,-0.2443181872367859,-43.10369491577149
1614820511738,2021-03-04T01:16:09.618Z,110.42200000000001,-23.960227966308594,0.8806818127632141,-44.66619491577149
1614820511778,2021-03-04T01:16:09.633Z,110.462,-23.960227966308594,0.1306818127632141,-42.66619491577149
1614820511819,2021-03-04T01:16:09.647Z,110.50299999999999,-23.210227966308594,0.8806818127632141,-43.47869491577149
1614820511858,2021-03-04T01:16:09.649Z,110.542,-23.960227966308594,0.1306818127632141,-43.04119491577149
1614820511898,2021-03-04T01:16:09.663Z,110.58200000000001,-23.960227966308594,2.3181817531585693,-42.29119491577149
1614820511939,2021-03-04T01:16:09.678Z,110.62299999999999,-23.960227966308594,-2.0568182468414307,-43.85369491577149
1614820511978,2021-03-04T01:16:09.693Z,110.662,-24.335227966308594,0.1306818127632141,-42.29119491577149
1614820512019,2021-03-04T01:16:09.707Z,110.70299999999999,-23.585227966308594,0.5056818127632141,-43.47869491577149
1614820512059,2021-03-04T01:16:09.709Z,110.743,-23.585227966308594,0.8806818127632141,-43.79119491577149
1614820512098,2021-03-04T01:16:09.724Z,110.78200000000001,-24.335227966308594,-0.2443181872367859,-43.04119491577149
1614820512139,2021-03-04T01:16:09.739Z,110.823,-23.210227966308594,0.5056818127632141,-43.41619491577149
1614820512179,2021-03-04T01:16:09.753Z,110.863,-22.835227966308594,1.2556818723678589,-43.10369491577149
1614820512220,2021-03-04T01:16:09.797Z,110.904,-22.835227966308594,0.1306818127632141,-42.29119491577149
1614820512260,2021-03-04T01:16:09.812Z,110.944,-23.585227966308594,0.8806818127632141,-42.66619491577149
1614820512301,2021-03-04T01:16:09.814Z,110.985,-22.835227966308594,0.5056818127632141,-43.41619491577149
1614820512340,2021-03-04T01:16:09.829Z,111.024,-23.960227966308594,0.5056818127632141,-42.72869491577149
1614820512380,2021-03-04T01:16:09.857Z,111.064,-24.335227966308594,1.2556818723678589,-43.04119491577149
1614820512421,2021-03-04T01:16:09.859Z,111.105,-22.835227966308594,0.8806818127632141,-43.10369491577149
1614820512460,2021-03-04T01:16:09.873Z,111.14399999999999,-24.710227966308594,1.6306818723678589,-43.41619491577149
1614820512501,2021-03-04T01:16:09.888Z,111.185,-23.585227966308594,-0.2443181872367859,-42.66619491577149
1614820512541,2021-03-04T01:16:09.903Z,111.225,-22.522727966308594,-0.2443181872367859,-43.85369491577149
1614820512580,2021-03-04T01:16:09.918Z,111.264,-23.585227966308594,0.8806818127632141,-42.29119491577149
1614820512621,2021-03-04T01:16:09.933Z,111.305,-23.585227966308594,1.2556818723678589,-41.47869491577149
1614820512662,2021-03-04T01:16:09.948Z,111.346,-23.585227966308594,0.8806818127632141,-43.41619491577149
1614820512712,2021-03-04T01:16:09.962Z,111.396,-23.585227966308594,1.2556818723678589,-43.10369491577149
1614820512752,2021-03-04T01:16:09.964Z,111.436,-23.210227966308594,-0.994318187236786,-43.41619491577149
1614820512791,2021-03-04T01:16:09.979Z,111.475,-22.897727966308594,0.5056818127632141,-43.85369491577149
1614820512832,2021-03-04T01:16:09.993Z,111.516,-23.585227966308594,-0.994318187236786,-42.35369491577149
1614820512872,2021-03-04T01:16:10.008Z,111.556,-24.335227966308594,-3.5568182468414307,-41.91619491577149
1614820512913,2021-03-04T01:16:10.022Z,111.59700000000001,-23.585227966308594,-4.2443180084228525,-43.47869491577149
1614820512952,2021-03-04T01:16:10.037Z,111.63600000000001,-24.335227966308594,-6.8068180084228525,-42.35369491577149
1614820512992,2021-03-04T01:16:10.039Z,111.676,-23.585227966308594,-5.7443180084228525,-43.04119491577149
1614820513033,2021-03-04T01:16:10.053Z,111.71700000000001,-23.585227966308594,-2.4318182468414307,-43.85369491577149
1614820513073,2021-03-04T01:16:10.068Z,111.757,-23.585227966308594,-2.0568182468414307,-43.04119491577149
1614820513114,2021-03-04T01:16:10.083Z,111.79799999999999,-22.522727966308594,0.8806818127632141,-43.41619491577149
1614820513153,2021-03-04T01:16:10.097Z,111.837,-23.960227966308594,0.1306818127632141,-43.04119491577149
1614820513193,2021-03-04T01:16:10.113Z,111.87700000000001,-23.210227966308594,-0.2443181872367859,-44.22869491577149
1614820513234,2021-03-04T01:16:10.127Z,111.91799999999999,-23.585227966308594,0.1306818127632141,-43.04119491577149
1614820513273,2021-03-04T01:16:10.142Z,111.95700000000001,-23.960227966308594,0.5056818127632141,-44.29119491577149
1614820513314,2021-03-04T01:16:10.144Z,111.99799999999999,-23.585227966308594,2.3181817531585693,-42.66619491577149
1614820513354,2021-03-04T01:16:10.172Z,112.038,-22.835227966308594,1.6306818723678589,-43.85369491577149
1614820513395,2021-03-04T01:16:10.175Z,112.079,-24.335227966308594,0.5056818127632141,-43.04119491577149
1614820513434,2021-03-04T01:16:10.189Z,112.118,-23.585227966308594,0.1306818127632141,-43.04119491577149
1614820513474,2021-03-04T01:16:10.203Z,112.15799999999999,-23.210227966308594,3.0681817531585693,-42.66619491577149
1614820513515,2021-03-04T01:16:10.218Z,112.199,-23.210227966308594,0.8806818127632141,-43.85369491577149
1614820513554,2021-03-04T01:16:10.233Z,112.238,-24.335227966308594,0.8806818127632141,-42.66619491577149
1614820513595,2021-03-04T01:16:10.247Z,112.279,-22.147727966308594,0.1306818127632141,-42.66619491577149
1614820513635,2021-03-04T01:16:10.249Z,112.319,-23.960227966308594,0.1306818127632141,-43.85369491577149
1614820513675,2021-03-04T01:16:10.263Z,112.359,-23.960227966308594,0.8806818127632141,-43.47869491577149
1614820513716,2021-03-04T01:16:10.278Z,112.4,-23.585227966308594,1.5681818723678589,-42.72869491577149
1614820513755,2021-03-04T01:16:10.293Z,112.439,-23.960227966308594,0.1306818127632141,-43.41619491577149
1614820513796,2021-03-04T01:16:10.307Z,112.48,-23.585227966308594,1.9431818723678589,-41.47869491577149
1614820513836,2021-03-04T01:16:10.309Z,112.52,-22.147727966308594,-0.994318187236786,-42.66619491577149
1614820513875,2021-03-04T01:16:10.324Z,112.559,-23.210227966308594,0.5056818127632141,-44.22869491577149
1614820513916,2021-03-04T01:16:10.338Z,112.6,-23.585227966308594,0.5056818127632141,-43.04119491577149
1614820513956,2021-03-04T01:16:10.353Z,112.64,-23.585227966308594,-4.2443180084228525,-42.72869491577149
1614820513997,2021-03-04T01:16:10.367Z,112.681,-23.210227966308594,1.2556818723678589,-44.60369491577149
1614820514047,2021-03-04T01:16:10.382Z,112.73100000000001,-24.335227966308594,0.1306818127632141,-43.47869491577149
1614820514086,2021-03-04T01:16:10.384Z,112.77,-23.210227966308594,-6.8068180084228525,-43.10369491577149
