epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820508775,2021-03-04T01:16:08.113Z,107.465,-5.077605247497559,7.5346455574035645,32.36141967773437
1614820508815,2021-03-04T01:16:08.127Z,107.505,-3.5532150268554688,8.022449493408201,31.812639236450195
1614820508854,2021-03-04T01:16:08.141Z,107.544,-2.821507692337036,9.66879177093506,32.36141967773437
1614820508895,2021-03-04T01:16:08.156Z,107.585,-1.4190688133239746,5.827328205108643,33.64190673828125
1614820508935,2021-03-04T01:16:08.171Z,107.625,-1.9068737030029297,10.400498390197754,34.068737030029304
1614820508974,2021-03-04T01:16:08.202Z,107.664,-0.5044345855712891,8.083425521850586,33.5809326171875
1614820509014,2021-03-04T01:16:08.217Z,107.704,1.5687360763549805,9.54684066772461,32.971176147460945
1614820509053,2021-03-04T01:16:08.231Z,107.743,2.9101996421813965,7.839523792266847,31.38580894470215
1614820509094,2021-03-04T01:16:08.233Z,107.78399999999999,3.5809314250946045,8.693181991577147,31.14190673828125
1614820509134,2021-03-04T01:16:08.247Z,107.824,2.971175193786621,9.912693977355957,30.166297912597656
1614820509174,2021-03-04T01:16:08.262Z,107.86399999999999,1.0809311866760254,8.998059272766113,29.373615264892575
1614820509213,2021-03-04T01:16:08.276Z,107.90299999999999,-1.175166368484497,7.656596660614014,29.007761001586914
1614820509253,2021-03-04T01:16:08.291Z,107.943,-1.8458980321884155,7.717572212219237,26.99556541442871
1614820509292,2021-03-04T01:16:08.293Z,107.98200000000001,-1.9678492546081543,7.595621109008789,26.14190673828125
1614820509333,2021-03-04T01:16:08.308Z,108.023,-1.784922480583191,8.327327728271483,25.04434585571289
1614820509373,2021-03-04T01:16:08.322Z,108.06299999999999,-2.150775909423828,8.693181991577147,23.702882766723636
1614820509412,2021-03-04T01:16:08.336Z,108.102,-1.7239468097686768,9.363913536071776,22.422393798828125
1614820509452,2021-03-04T01:16:08.351Z,108.14200000000001,-1.8458980321884155,7.168791770935059,21.873613357543945
1614820509493,2021-03-04T01:16:08.366Z,108.18299999999999,-1.2971175909042358,5.827328205108643,22.78824806213379
1614820509532,2021-03-04T01:16:08.368Z,108.22200000000001,-0.4434590041637421,6.680986881256104,23.39800453186035
1614820509572,2021-03-04T01:16:08.382Z,108.262,0.5931264162063599,7.290742874145508,23.276052474975586
1614820509612,2021-03-04T01:16:08.397Z,108.302,0.6541020274162292,6.559035778045653,23.58093070983887
1614820509651,2021-03-04T01:16:08.411Z,108.34100000000001,1.0199556350708008,6.49806022644043,22.666297912597656
1614820509691,2021-03-04T01:16:08.426Z,108.381,0.1053215116262436,6.985865116119385,21.202882766723636
