epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820507728,2021-03-04T01:16:08.520Z,106.445,99580.60495923914
1614820507767,2021-03-04T01:16:08.534Z,106.484,99580.60495923914
1614820507807,2021-03-04T01:16:08.536Z,106.524,99580.60495923914
1614820507847,2021-03-04T01:16:08.551Z,106.564,99580.60495923914
1614820507886,2021-03-04T01:16:08.566Z,106.603,99580.60495923914
1614820507924,2021-03-04T01:16:08.580Z,106.641,99580.60495923914
1614820507964,2021-03-04T01:16:08.594Z,106.681,99580.60495923914
1614820508003,2021-03-04T01:16:08.596Z,106.72,99580.60495923914
1614820508043,2021-03-04T01:16:08.610Z,106.76,99580.60495923914
1614820508082,2021-03-04T01:16:08.625Z,106.79899999999999,99580.60495923914
1614820508122,2021-03-04T01:16:08.639Z,106.839,99580.60495923914
1614820508161,2021-03-04T01:16:08.641Z,106.87799999999999,99580.60495923914
1614820508201,2021-03-04T01:16:08.656Z,106.91799999999999,99581.41745923914
1614820508241,2021-03-04T01:16:08.670Z,106.958,99581.41745923914
1614820508280,2021-03-04T01:16:08.685Z,106.99700000000001,99581.41745923914
1614820508320,2021-03-04T01:16:08.699Z,107.037,99581.41745923914
1614820508358,2021-03-04T01:16:08.714Z,107.075,99580.60495923914
1614820508397,2021-03-04T01:16:08.716Z,107.11399999999999,99580.60495923914
1614820508437,2021-03-04T01:16:08.730Z,107.154,99580.75339673914
1614820508476,2021-03-04T01:16:08.745Z,107.193,99580.75339673914
1614820508516,2021-03-04T01:16:08.760Z,107.23299999999999,99580.60495923914
1614820508556,2021-03-04T01:16:08.774Z,107.273,99580.60495923914
1614820508595,2021-03-04T01:16:08.776Z,107.31200000000001,99580.60495923914
1614820508635,2021-03-04T01:16:08.790Z,107.352,99580.60495923914
1614820508674,2021-03-04T01:16:08.805Z,107.391,99580.60495923914
1614820508714,2021-03-04T01:16:08.820Z,107.431,99580.60495923914
1614820508752,2021-03-04T01:16:08.834Z,107.469,99580.60495923914
1614820508791,2021-03-04T01:16:08.836Z,107.508,99580.60495923914
1614820508831,2021-03-04T01:16:08.851Z,107.54799999999999,99580.60495923914
1614820508870,2021-03-04T01:16:08.865Z,107.587,99580.60495923914
1614820508910,2021-03-04T01:16:08.880Z,107.62700000000001,99580.60495923914
1614820508950,2021-03-04T01:16:08.895Z,107.667,99580.60495923914
1614820508989,2021-03-04T01:16:08.909Z,107.706,99580.60495923914
1614820509029,2021-03-04T01:16:08.911Z,107.74600000000001,99580.60495923914
1614820509068,2021-03-04T01:16:08.955Z,107.785,99580.60495923914
1614820509108,2021-03-04T01:16:08.970Z,107.825,99580.60495923914
1614820509147,2021-03-04T01:16:08.984Z,107.86399999999999,99580.60495923914
1614820509185,2021-03-04T01:16:08.999Z,107.902,99580.60495923914
1614820509225,2021-03-04T01:16:09.001Z,107.94200000000001,99580.60495923914
1614820509265,2021-03-04T01:16:09.015Z,107.98200000000001,99580.60495923914
1614820509304,2021-03-04T01:16:09.030Z,108.021,99580.60495923914
1614820509344,2021-03-04T01:16:09.045Z,108.061,99580.60495923914
1614820509383,2021-03-04T01:16:09.059Z,108.1,99580.60495923914
1614820509423,2021-03-04T01:16:09.061Z,108.14,99579.93308423914
1614820509462,2021-03-04T01:16:09.075Z,108.179,99579.93308423914
1614820509502,2021-03-04T01:16:09.090Z,108.219,99580.60495923914
