epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820508544,2021-03-04T01:15:59.225Z,107.241,13.41734504699707,-4.1287264823913565,0.2547425627708435
1614820508584,2021-03-04T01:15:59.227Z,107.281,8.112466812133789,-2.9701898097991943,-0.5379403829574585
1614820508623,2021-03-04T01:15:59.229Z,107.32,3.905149221420288,-1.9945799112319944,-1.5135501623153689
1614820508663,2021-03-04T01:15:59.240Z,107.36,2.929539442062378,-2.2384824752807617,-1.9403795003890991
1614820508702,2021-03-04T01:15:59.243Z,107.399,9.453929901123047,-2.848238468170166,0.07181572169065475
1614820508742,2021-03-04T01:15:59.253Z,107.439,16.527101516723633,-4.433604717254639,0.6205962300300598
1614820508782,2021-03-04T01:15:59.255Z,107.479,16.527101516723633,-4.433604717254639,0.6205962300300598
1614820508821,2021-03-04T01:15:59.258Z,107.51799999999999,19.697832107543945,-5.653116703033447,1.6571815013885498
1614820508862,2021-03-04T01:15:59.315Z,107.559,9.63685703277588,-1.9945799112319944,1.2303522825241089
1614820508902,2021-03-04T01:15:59.317Z,107.59899999999999,4.8197832107543945,-1.6287262439727783,-0.4159891605377197
1614820508941,2021-03-04T01:15:59.328Z,107.63799999999999,7.624661445617676,-2.4823849201202397,-0.29403793811798096
1614820508981,2021-03-04T01:15:59.330Z,107.678,11.89295482635498,-4.677506923675537,-2.6111111640930176
1614820509020,2021-03-04T01:15:59.333Z,107.71700000000001,19.331979751586914,-6.384824275970459,-2.855013608932495
1614820509060,2021-03-04T01:15:59.344Z,107.757,18.17344284057617,-6.018970489501952,-1.6964770555496216
1614820509099,2021-03-04T01:15:59.346Z,107.796,22.68563842773437,-6.872629165649414,-0.29403793811798096
1614820509139,2021-03-04T01:15:59.348Z,107.836,17.197832107543945,-5.470190048217773,-1.1476964950561523
1614820509179,2021-03-04T01:15:59.374Z,107.876,18.41734504699707,-5.165311813354492,-0.17208673059940338
1614820509218,2021-03-04T01:15:59.377Z,107.915,10.002710342407227,-3.945799589157105,-1.452574610710144
1614820509258,2021-03-04T01:15:59.379Z,107.955,10.002710342407227,-3.945799589157105,-1.452574610710144
1614820509297,2021-03-04T01:15:59.390Z,107.994,4.575880527496338,-3.214092254638672,-2.855013608932495
1614820509338,2021-03-04T01:15:59.405Z,108.035,0.7953929901123047,-2.0555555820465092,-2.36720871925354
1614820509378,2021-03-04T01:15:59.408Z,108.075,-1.887533903121948,-1.2018970251083374,-1.9403795003890991
1614820509417,2021-03-04T01:15:59.418Z,108.11399999999999,0.429539293050766,-0.4092141091823578,-0.05013550072908402
1614820509457,2021-03-04T01:15:59.420Z,108.154,3.6002712249755864,-0.8360433578491211,0.07181572169065475
1614820509496,2021-03-04T01:15:59.423Z,108.193,2.6856369972229004,-0.28726288676261896,0.498645007610321
1614820509536,2021-03-04T01:15:59.434Z,108.23299999999999,-3.4728996753692627,-0.5921409130096436,-1.1476964950561523
1614820509576,2021-03-04T01:15:59.436Z,108.273,-6.033875465393066,0.8102981448173523,-0.29403793811798096
1614820509615,2021-03-04T01:15:59.438Z,108.31200000000001,-9.692411422729492,1.237127423286438,-0.4769647717475891
1614820509655,2021-03-04T01:15:59.449Z,108.352,-9.509485244750977,1.054200530052185,-1.0257452726364136
1614820509694,2021-03-04T01:15:59.465Z,108.391,-9.265582084655762,0.9322493076324464,-1.5135501623153689
