epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820508544,2021-03-04T01:15:59.225Z,107.241,0.13937023282051084,0.70654296875,-0.6992073655128479
1614820508584,2021-03-04T01:15:59.227Z,107.281,0.13863781094551084,0.70166015625,-0.7038460373878479
1614820508623,2021-03-04T01:15:59.229Z,107.32,0.13619640469551084,0.700439453125,-0.7060433030128479
1614820508663,2021-03-04T01:15:59.240Z,107.36,0.13277843594551084,0.698486328125,-0.7060433030128479
1614820508702,2021-03-04T01:15:59.243Z,107.399,0.13351085782051084,0.696044921875,-0.7104378342628479
1614820508742,2021-03-04T01:15:59.253Z,107.439,0.13009288907051084,0.68701171875,-0.7184944748878479
1614820508782,2021-03-04T01:15:59.255Z,107.479,0.12350109219551085,0.673583984375,-0.7338753342628479
1614820508821,2021-03-04T01:15:59.258Z,107.51799999999999,0.12984874844551084,0.673095703125,-0.7382698655128479
1614820508862,2021-03-04T01:15:59.315Z,107.559,0.12472179532051085,0.660888671875,-0.7465706467628479
1614820508902,2021-03-04T01:15:59.317Z,107.59899999999999,0.12545421719551084,0.66015625,-0.7504768967628479
1614820508941,2021-03-04T01:15:59.328Z,107.63799999999999,0.12447765469551085,0.655029296875,-0.7497444748878479
1614820508981,2021-03-04T01:15:59.330Z,107.678,0.12105968594551085,0.649169921875,-0.7570686936378479
1614820509020,2021-03-04T01:15:59.333Z,107.71700000000001,0.11764171719551085,0.642333984375,-0.7646370530128479
1614820509060,2021-03-04T01:15:59.344Z,107.757,0.11251476407051086,0.630615234375,-0.7744026780128479
1614820509099,2021-03-04T01:15:59.346Z,107.796,0.10763195157051086,0.619384765625,-0.7863655686378479
1614820509139,2021-03-04T01:15:59.348Z,107.836,0.10299327969551086,0.610595703125,-0.7914925217628479
1614820509179,2021-03-04T01:15:59.374Z,107.876,0.09981945157051086,0.6015625,-0.8039436936378479
1614820509218,2021-03-04T01:15:59.377Z,107.915,0.09908702969551086,0.59033203125,-0.8044319748878479
1614820509258,2021-03-04T01:15:59.379Z,107.955,0.09542492032051086,0.587890625,-0.8105354905128479
1614820509297,2021-03-04T01:15:59.390Z,107.994,0.09322765469551086,0.5869140625,-0.8127327561378479
1614820509338,2021-03-04T01:15:59.405Z,108.035,0.09054210782051086,0.584716796875,-0.8127327561378479
1614820509378,2021-03-04T01:15:59.408Z,108.075,0.08785656094551086,0.587646484375,-0.8154183030128479
1614820509417,2021-03-04T01:15:59.418Z,108.11399999999999,0.08687999844551086,0.588134765625,-0.8112679123878479
1614820509457,2021-03-04T01:15:59.420Z,108.154,0.08663585782051086,0.586181640625,-0.8161507248878479
1614820509496,2021-03-04T01:15:59.423Z,108.193,0.08785656094551086,0.584228515625,-0.8151741623878479
1614820509536,2021-03-04T01:15:59.434Z,108.23299999999999,0.08761242032051086,0.587158203125,-0.8166390061378479
1614820509576,2021-03-04T01:15:59.436Z,108.273,0.08395031094551086,0.586669921875,-0.8151741623878479
1614820509615,2021-03-04T01:15:59.438Z,108.31200000000001,0.08663585782051086,0.59130859375,-0.8085823655128479
1614820509655,2021-03-04T01:15:59.449Z,108.352,0.08858898282051086,0.5966796875,-0.8105354905128479
1614820509694,2021-03-04T01:15:59.465Z,108.391,0.08761242032051086,0.60546875,-0.7983284592628479
1614820509734,2021-03-04T01:15:59.480Z,108.431,0.08639171719551086,0.60498046875,-0.7985725998878479
1614820509775,2021-03-04T01:15:59.495Z,108.47200000000001,0.08443859219551086,0.6103515625,-0.7956429123878479
1614820509814,2021-03-04T01:15:59.497Z,108.51100000000001,0.08712413907051086,0.610107421875,-0.7980843186378479
1614820509854,2021-03-04T01:15:59.508Z,108.551,0.08297374844551086,0.614013671875,-0.7944222092628479
1614820509893,2021-03-04T01:15:59.510Z,108.59,0.08150890469551086,0.6201171875,-0.7885628342628479
1614820509933,2021-03-04T01:15:59.513Z,108.63,0.08541515469551086,0.62451171875,-0.7841683030128479
1614820509972,2021-03-04T01:15:59.523Z,108.669,0.08639171719551086,0.6318359375,-0.7802620530128479
1614820510012,2021-03-04T01:15:59.526Z,108.709,0.09005382657051086,0.636474609375,-0.7739143967628479
1614820510052,2021-03-04T01:15:59.528Z,108.749,0.09103038907051086,0.63916015625,-0.7741585373878479
1614820510091,2021-03-04T01:15:59.539Z,108.788,0.09322765469551086,0.642333984375,-0.7707405686378479
1614820510132,2021-03-04T01:15:59.570Z,108.829,0.09786632657051086,0.65087890625,-0.7673225998878479
1614820510170,2021-03-04T01:15:59.572Z,108.867,0.10128429532051086,0.6640625,-0.7480354905128479
1614820510210,2021-03-04T01:15:59.574Z,108.90700000000001,0.10641124844551086,0.6708984375,-0.7414436936378479
1614820510251,2021-03-04T01:15:59.585Z,108.948,0.16402843594551084,0.691162109375,-0.7160530686378479
1614820510290,2021-03-04T01:15:59.600Z,108.98700000000001,0.07076671719551086,0.6689453125,-0.7717171311378479
1614820510330,2021-03-04T01:15:59.603Z,109.027,0.10665538907051086,0.652099609375,-0.7599983811378479
1614820510369,2021-03-04T01:15:59.629Z,109.066,0.09273937344551086,0.631103515625,-0.7905159592628479
1614820510409,2021-03-04T01:15:59.630Z,109.10600000000001,0.051235463470220566,0.595458984375,-0.8249397873878479
1614820510449,2021-03-04T01:15:59.633Z,109.146,0.15157726407051084,0.619873046875,-0.7299690842628479
1614820510488,2021-03-04T01:15:59.644Z,109.185,0.06441906094551086,0.48388671875,-0.8825569748878479
1614820510528,2021-03-04T01:15:59.646Z,109.225,0.03023937158286572,0.435791015625,-0.907947599887848
1614820510567,2021-03-04T01:15:59.648Z,109.264,0.06441906094551086,0.39453125,-0.8842659592628479
1614820510607,2021-03-04T01:15:59.660Z,109.304,-0.007602425292134284,0.339111328125,-0.949451506137848
1614820510646,2021-03-04T01:15:59.663Z,109.34299999999999,0.010463980957865715,0.385009765625,-0.8884163498878479
1614820510686,2021-03-04T01:15:59.673Z,109.383,0.0024073401000350714,0.36181640625,-0.971668303012848
1614820510727,2021-03-04T01:15:59.675Z,109.42399999999999,0.016323355957865715,0.376708984375,-0.921619474887848
1614820510766,2021-03-04T01:15:59.678Z,109.463,0.014858512207865715,0.335693359375,-0.949695646762848
1614820510806,2021-03-04T01:15:59.689Z,109.50299999999999,-0.005161019042134285,0.37939453125,-0.951404631137848
1614820510846,2021-03-04T01:15:59.691Z,109.54299999999999,0.033413197845220566,0.353271484375,-0.935535490512848
1614820510885,2021-03-04T01:15:59.693Z,109.58200000000001,0.011928824707865715,0.33056640625,-0.931140959262848
1614820510925,2021-03-04T01:15:59.707Z,109.62200000000001,0.027553824707865715,0.43994140625,-0.8246956467628479
1614820510964,2021-03-04T01:15:59.708Z,109.661,0.042934682220220566,0.463134765625,-0.930408537387848
1614820511004,2021-03-04T01:15:59.709Z,109.70100000000001,0.032924916595220566,0.490234375,-0.8991585373878479
1614820511043,2021-03-04T01:15:59.720Z,109.74,0.038296010345220566,0.474365234375,-0.8879280686378479
1614820511083,2021-03-04T01:15:59.723Z,109.78,0.0016749182250350716,0.481689453125,-0.941883146762848
1614820511122,2021-03-04T01:15:59.733Z,109.819,0.007778434082865716,0.4755859375,-0.8852425217628479
1614820511162,2021-03-04T01:15:59.735Z,109.859,0.005092887207865715,0.45849609375,-0.8583870530128479
1614820511203,2021-03-04T01:15:59.738Z,109.9,0.0009424963500350713,0.4794921875,-0.903553068637848
1614820511243,2021-03-04T01:15:59.749Z,109.94,-0.004184456542134285,0.45703125,-0.911853849887848
1614820511282,2021-03-04T01:15:59.751Z,109.979,-0.03103992529213428,0.420166015625,-0.928455412387848
1614820511322,2021-03-04T01:15:59.753Z,110.01899999999999,-0.054965708404779434,0.4560546875,-0.921131193637848
1614820511361,2021-03-04T01:15:59.764Z,110.05799999999999,-0.059360239654779434,0.436767578125,-0.907215178012848
1614820511401,2021-03-04T01:15:59.767Z,110.098,-0.060336802154779434,0.41552734375,-0.906726896762848
1614820511440,2021-03-04T01:15:59.769Z,110.137,-0.07840320467948914,0.4423828125,-0.8840218186378479
1614820511480,2021-03-04T01:15:59.780Z,110.177,-0.06863757967948914,0.483642578125,-0.928211271762848
1614820511519,2021-03-04T01:15:59.782Z,110.21600000000001,-0.052524302154779434,0.490234375,-0.904041349887848
1614820511559,2021-03-04T01:15:59.793Z,110.256,-0.026401253417134285,0.4794921875,-0.902820646762848
1614820511598,2021-03-04T01:15:59.796Z,110.295,-0.026645394042134285,0.454833984375,-0.8681526780128479
1614820511639,2021-03-04T01:15:59.798Z,110.336,-0.004916878417134285,0.4931640625,-0.8813362717628479
1614820511679,2021-03-04T01:15:59.809Z,110.376,-0.0005223473999649286,0.4853515625,-0.8871956467628479
1614820511719,2021-03-04T01:15:59.812Z,110.416,0.034145619720220566,0.499755859375,-0.8686409592628479
1614820511758,2021-03-04T01:15:59.814Z,110.455,0.014614371582865715,0.466552734375,-0.909900724887848
1614820511798,2021-03-04T01:15:59.825Z,110.495,0.034633900970220566,0.484130859375,-0.8837776780128479
