epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820507728,2021-03-04T01:16:08.520Z,106.445,-0.029308229684829712,0.7801201343536377,0.617919921875
1614820507767,2021-03-04T01:16:08.534Z,106.484,-0.025646120309829712,0.7791435718536377,0.6201171875
1614820507807,2021-03-04T01:16:08.536Z,106.524,-0.03223791718482971,0.7801201343536377,0.62646484375
1614820507847,2021-03-04T01:16:08.551Z,106.564,-0.027843385934829712,0.7813408374786377,0.626953125
1614820507886,2021-03-04T01:16:08.566Z,106.603,-0.03638830780982971,0.7754814624786377,0.6171875
1614820507924,2021-03-04T01:16:08.580Z,106.641,-0.022960573434829712,0.7810966968536377,0.62353515625
1614820507964,2021-03-04T01:16:08.594Z,106.681,-0.021007448434829712,0.7893974781036377,0.62646484375
1614820508003,2021-03-04T01:16:08.596Z,106.72,-0.028331667184829712,0.7815849781036377,0.618896484375
1614820508043,2021-03-04T01:16:08.610Z,106.76,-0.04908362030982971,0.7730400562286377,0.61279296875
1614820508082,2021-03-04T01:16:08.625Z,106.79899999999999,-0.05494299530982971,0.7786552906036377,0.6123046875
1614820508122,2021-03-04T01:16:08.639Z,106.839,-0.03858557343482971,0.7864677906036377,0.617431640625
1614820508161,2021-03-04T01:16:08.641Z,106.87799999999999,-0.03150549530982971,0.7889091968536377,0.6162109375
1614820508201,2021-03-04T01:16:08.656Z,106.91799999999999,-0.029796510934829712,0.7896416187286377,0.61962890625
1614820508241,2021-03-04T01:16:08.670Z,106.958,-0.021007448434829712,0.7911064624786377,0.61279296875
1614820508280,2021-03-04T01:16:08.685Z,106.99700000000001,-0.020275026559829712,0.7967216968536377,0.609619140625
1614820508320,2021-03-04T01:16:08.699Z,107.037,-0.04444494843482971,0.8064873218536377,0.609619140625
1614820508358,2021-03-04T01:16:08.714Z,107.075,-0.03956213593482971,0.7830498218536377,0.611083984375
1614820508397,2021-03-04T01:16:08.716Z,107.11399999999999,-0.05714026093482971,0.7649834156036377,0.621337890625
1614820508437,2021-03-04T01:16:08.730Z,107.154,-0.06153479218482971,0.7630302906036377,0.639892578125
1614820508476,2021-03-04T01:16:08.745Z,107.193,-0.04761877655982971,0.7676689624786377,0.643310546875
1614820508516,2021-03-04T01:16:08.760Z,107.23299999999999,-0.05445471405982971,0.7618095874786377,0.63623046875
1614820508556,2021-03-04T01:16:08.774Z,107.273,-0.08301916718482971,0.7742607593536377,0.635986328125
1614820508595,2021-03-04T01:16:08.776Z,107.31200000000001,-0.08106604218482971,0.7698662281036377,0.623046875
1614820508635,2021-03-04T01:16:08.790Z,107.352,-0.07130041718482971,0.7705986499786377,0.61083984375
1614820508674,2021-03-04T01:16:08.805Z,107.391,-0.06251135468482971,0.7727959156036377,0.610107421875
1614820508714,2021-03-04T01:16:08.820Z,107.431,-0.04127112030982971,0.7832939624786377,0.615478515625
1614820508752,2021-03-04T01:16:08.834Z,107.469,-0.03687658905982971,0.7879326343536377,0.62841796875
1614820508791,2021-03-04T01:16:08.836Z,107.508,-0.03638830780982971,0.7886650562286377,0.624267578125
1614820508831,2021-03-04T01:16:08.851Z,107.54799999999999,-0.04737463593482971,0.7818291187286377,0.617919921875
1614820508870,2021-03-04T01:16:08.865Z,107.587,-0.05128088593482971,0.7718193531036377,0.609375
1614820508910,2021-03-04T01:16:08.880Z,107.62700000000001,-0.05347815155982971,0.7764580249786377,0.616943359375
1614820508950,2021-03-04T01:16:08.895Z,107.667,-0.03858557343482971,0.7781670093536377,0.608154296875
1614820508989,2021-03-04T01:16:08.909Z,107.706,-0.028087526559829712,0.7847588062286377,0.61279296875
1614820509029,2021-03-04T01:16:08.911Z,107.74600000000001,-0.020519167184829712,0.7881767749786377,0.62451171875
1614820509068,2021-03-04T01:16:08.955Z,107.785,-0.03272619843482971,0.7886650562286377,0.61865234375
1614820509108,2021-03-04T01:16:08.970Z,107.825,-0.003673464758321643,0.7886650562286377,0.6259765625
1614820509147,2021-03-04T01:16:08.984Z,107.86399999999999,-0.017589479684829712,0.7840263843536377,0.61572265625
1614820509185,2021-03-04T01:16:08.999Z,107.902,-0.029552370309829712,0.7859795093536377,0.616943359375
1614820509225,2021-03-04T01:16:09.001Z,107.94200000000001,-0.011974246241152288,0.7845146656036377,0.6142578125
1614820509265,2021-03-04T01:16:09.015Z,107.98200000000001,-0.017589479684829712,0.7854912281036377,0.612548828125
1614820509304,2021-03-04T01:16:09.030Z,108.021,-0.024669557809829712,0.7928154468536377,0.615478515625
1614820509344,2021-03-04T01:16:09.045Z,108.061,-0.027843385934829712,0.7884209156036377,0.6123046875
1614820509383,2021-03-04T01:16:09.059Z,108.1,-0.04029455780982971,0.7867119312286377,0.615234375
1614820509423,2021-03-04T01:16:09.061Z,108.14,-0.017589479684829712,0.7857353687286377,0.619873046875
1614820509462,2021-03-04T01:16:09.075Z,108.179,-0.031017214059829712,0.7864677906036377,0.6142578125
1614820509502,2021-03-04T01:16:09.090Z,108.219,-0.006359011400490999,0.7952568531036377,0.621826171875
1614820509541,2021-03-04T01:16:09.105Z,108.258,-0.023204714059829712,0.7823173999786377,0.61865234375
1614820509579,2021-03-04T01:16:09.119Z,108.296,-0.028331667184829712,0.7818291187286377,0.6123046875
1614820509619,2021-03-04T01:16:09.121Z,108.336,-0.03907385468482971,0.7828056812286377,0.609619140625
1614820509659,2021-03-04T01:16:09.136Z,108.376,-0.03687658905982971,0.7786552906036377,0.60595703125
1614820509698,2021-03-04T01:16:09.150Z,108.415,-0.03638830780982971,0.7886650562286377,0.607666015625
1614820509738,2021-03-04T01:16:09.165Z,108.455,-0.016612917184829712,0.7820732593536377,0.604248046875
1614820509777,2021-03-04T01:16:09.179Z,108.494,-0.022472292184829712,0.7884209156036377,0.6142578125
1614820509817,2021-03-04T01:16:09.194Z,108.53399999999999,-0.017589479684829712,0.8003838062286377,0.6220703125
1614820509856,2021-03-04T01:16:09.196Z,108.573,-0.013927371241152288,0.7974541187286377,0.614013671875
1614820509896,2021-03-04T01:16:09.211Z,108.613,-0.003673464758321643,0.7940361499786377,0.606201171875
1614820509935,2021-03-04T01:16:09.225Z,108.652,0.004383176099509001,0.7881767749786377,0.593505859375
1614820509975,2021-03-04T01:16:09.240Z,108.69200000000001,-0.017345339059829712,0.7940361499786377,0.60791015625
1614820510013,2021-03-04T01:16:09.254Z,108.73,-0.009288699366152288,0.7986748218536377,0.606689453125
1614820510053,2021-03-04T01:16:09.256Z,108.77,-0.0004996366333216429,0.8055107593536377,0.605712890625
1614820510092,2021-03-04T01:16:09.270Z,108.809,-0.0012320585083216429,0.7981865406036377,0.603759765625
1614820510132,2021-03-04T01:16:09.285Z,108.84899999999999,-0.0012320585083216429,0.7940361499786377,0.603271484375
1614820510171,2021-03-04T01:16:09.300Z,108.88799999999999,-0.006114870775490999,0.7862236499786377,0.60302734375
1614820510211,2021-03-04T01:16:09.314Z,108.928,-0.010997683741152288,0.7857353687286377,0.613037109375
1614820510250,2021-03-04T01:16:09.316Z,108.96700000000001,-0.03492346405982971,0.7962334156036377,0.624755859375
1614820510290,2021-03-04T01:16:09.331Z,109.007,-0.002941042883321643,0.7808525562286377,0.618408203125
1614820510329,2021-03-04T01:16:09.345Z,109.046,-0.06080237030982971,0.7652275562286377,0.631591796875
1614820510369,2021-03-04T01:16:09.360Z,109.086,-0.10938635468482973,0.7442314624786377,0.623779296875
1614820510407,2021-03-04T01:16:09.374Z,109.124,-0.09473791718482973,0.7493584156036377,0.601318359375
1614820510447,2021-03-04T01:16:09.389Z,109.164,-0.08594885468482971,0.7432548999786377,0.58203125
1614820510486,2021-03-04T01:16:09.391Z,109.20299999999999,-0.03809729218482971,0.7786552906036377,0.58154296875
1614820510526,2021-03-04T01:16:09.405Z,109.243,-0.08936682343482971,0.7862236499786377,0.587646484375
1614820510565,2021-03-04T01:16:09.420Z,109.28200000000001,-0.06715002655982971,0.7637627124786377,0.53857421875
