epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820511019,2021-03-04T01:15:49.682Z,109.70700000000001,7.0056819915771475,-14.255681991577148,38.55681991577149
1614820511059,2021-03-04T01:15:49.693Z,109.74700000000001,7.3806819915771475,-13.130681991577148,37.74431991577149
1614820511100,2021-03-04T01:15:49.695Z,109.788,8.443181991577147,-14.630681991577148,39.68181991577149
1614820511140,2021-03-04T01:15:49.697Z,109.82799999999999,8.130681991577147,-13.505681991577148,39.68181991577149
1614820511189,2021-03-04T01:15:49.709Z,109.87700000000001,7.3806819915771475,-13.505681991577148,38.18181991577149
1614820511230,2021-03-04T01:15:49.711Z,109.91799999999999,8.443181991577147,-14.630681991577148,39.30681991577149
1614820511280,2021-03-04T01:15:49.723Z,109.96799999999999,8.068181991577147,-12.755681991577148,38.11931991577149
1614820511320,2021-03-04T01:15:49.725Z,110.008,8.818181991577148,-17.568181991577152,39.68181991577149
1614820511361,2021-03-04T01:15:49.737Z,110.04899999999999,9.943181991577148,-18.31818199157715,39.68181991577149
1614820511400,2021-03-04T01:15:49.739Z,110.088,7.3806819915771475,-19.44318199157715,38.55681991577149
1614820511441,2021-03-04T01:15:49.741Z,110.12899999999999,8.818181991577148,-12.755681991577148,40.49431991577149
1614820511481,2021-03-04T01:15:49.752Z,110.169,8.818181991577148,-25.44318199157715,39.30681991577149
1614820511520,2021-03-04T01:15:49.755Z,110.208,8.818181991577148,-16.130681991577152,37.74431991577149
1614820511561,2021-03-04T01:15:49.757Z,110.249,8.443181991577147,-12.755681991577148,38.93181991577149
1614820511601,2021-03-04T01:15:49.768Z,110.289,9.943181991577148,-29.13068199157715,39.30681991577149
1614820511641,2021-03-04T01:15:49.770Z,110.329,9.193181991577148,-14.630681991577148,37.74431991577149
1614820511682,2021-03-04T01:15:49.772Z,110.37,10.318181991577148,-14.255681991577148,40.49431991577149
1614820511721,2021-03-04T01:15:49.783Z,110.40899999999999,8.068181991577147,-20.19318199157715,38.93181991577149
1614820511762,2021-03-04T01:15:49.785Z,110.45,8.443181991577147,-13.505681991577148,38.11931991577149
1614820511802,2021-03-04T01:15:49.787Z,110.49,8.068181991577147,-13.505681991577148,39.30681991577149
1614820511841,2021-03-04T01:15:49.799Z,110.529,8.443181991577147,-15.005681991577148,38.55681991577149
1614820511882,2021-03-04T01:15:49.801Z,110.57,8.818181991577148,-11.255681991577148,38.49431991577149
1614820511922,2021-03-04T01:15:49.812Z,110.61,7.6931819915771475,-13.505681991577148,39.68181991577149
1614820511963,2021-03-04T01:15:49.815Z,110.65100000000001,7.3181819915771475,-13.880681991577148,38.11931991577149
1614820512002,2021-03-04T01:15:49.817Z,110.69,8.068181991577147,-14.255681991577148,37.74431991577149
1614820512042,2021-03-04T01:15:49.828Z,110.73,9.568181991577148,-13.880681991577148,38.93181991577149
1614820512083,2021-03-04T01:15:49.830Z,110.771,8.818181991577148,-13.505681991577148,38.49431991577149
1614820512122,2021-03-04T01:15:49.832Z,110.81,7.6931819915771475,-13.505681991577148,36.55681991577149
1614820512163,2021-03-04T01:15:49.843Z,110.851,8.443181991577147,-15.005681991577148,38.11931991577149
1614820512203,2021-03-04T01:15:49.845Z,110.891,9.193181991577148,-13.505681991577148,37.36931991577149
1614820512243,2021-03-04T01:15:49.847Z,110.931,8.818181991577148,-13.130681991577148,38.11931991577149
1614820512284,2021-03-04T01:15:49.859Z,110.97200000000001,8.068181991577147,-12.380681991577148,38.93181991577149
1614820512323,2021-03-04T01:15:49.861Z,111.01100000000001,9.193181991577148,-15.380681991577148,37.74431991577149
1614820512364,2021-03-04T01:15:49.872Z,111.052,8.068181991577147,-14.630681991577148,37.74431991577149
1614820512404,2021-03-04T01:15:49.874Z,111.09200000000001,8.443181991577147,-13.130681991577148,38.93181991577149
1614820512443,2021-03-04T01:15:49.877Z,111.131,8.818181991577148,-13.130681991577148,38.11931991577149
1614820512484,2021-03-04T01:15:49.887Z,111.17200000000001,8.443181991577147,-13.130681991577148,39.30681991577149
1614820512524,2021-03-04T01:15:49.890Z,111.212,8.818181991577148,-12.380681991577148,38.11931991577149
1614820512563,2021-03-04T01:15:49.892Z,111.251,9.943181991577148,-13.130681991577148,37.74431991577149
1614820512604,2021-03-04T01:15:49.903Z,111.292,8.068181991577147,-13.880681991577148,39.30681991577149
1614820512644,2021-03-04T01:15:49.905Z,111.33200000000001,9.193181991577148,-14.630681991577148,38.55681991577149
1614820512685,2021-03-04T01:15:49.934Z,111.37299999999999,8.818181991577148,-14.630681991577148,38.11931991577149
1614820512724,2021-03-04T01:15:49.936Z,111.412,9.193181991577148,-15.380681991577148,38.93181991577149
1614820512764,2021-03-04T01:15:49.947Z,111.45200000000001,7.7556819915771475,-13.505681991577148,38.55681991577149
1614820512805,2021-03-04T01:15:49.949Z,111.493,8.443181991577147,-13.880681991577148,37.36931991577149
1614820512845,2021-03-04T01:15:49.952Z,111.53299999999999,8.130681991577147,-12.755681991577148,38.93181991577149
1614820512896,2021-03-04T01:15:49.963Z,111.584,7.7556819915771475,-12.755681991577148,39.30681991577149
1614820512946,2021-03-04T01:15:49.965Z,111.634,8.443181991577147,-13.880681991577148,37.74431991577149
