epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614820510845,2021-03-04T01:16:09.332Z,109.529,0.6080177860988143,0.4474655402265344,-0.4986201794086026,0.4259892942126664
1614820510884,2021-03-04T01:16:09.335Z,109.568,0.6115110524679312,0.450936988599088,-0.49474803929252603,0.4218227621157373
1614820510925,2021-03-04T01:16:09.362Z,109.609,0.6126399500841433,0.4524277985826564,-0.4930995389478559,0.4205166147965637
1614820510965,2021-03-04T01:16:09.364Z,109.649,0.6130371971417272,0.4528090644554798,-0.4926766654994725,0.42002267717337466
1614820511006,2021-03-04T01:16:09.379Z,109.69,0.6117167651734096,0.4536791754861739,-0.4929914546895299,0.4206390739566007
1614820511045,2021-03-04T01:16:09.393Z,109.729,0.6115212733303841,0.4536694979382385,-0.4927102780982573,0.4212627455177945
1614820511085,2021-03-04T01:16:09.408Z,109.76899999999999,0.6117258800950696,0.4530309755929656,-0.4925994902954481,0.4217820822840431
1614820511126,2021-03-04T01:16:09.422Z,109.81,0.6112398546876461,0.45016447408467264,-0.4933096420134855,0.424715650064867
1614820511165,2021-03-04T01:16:09.437Z,109.84899999999999,0.6108746550646279,0.4472526048725043,-0.4944216395095584,0.4270181560766611
1614820511206,2021-03-04T01:16:09.439Z,109.89,0.610499980286338,0.4454641126543464,-0.4953662008263876,0.4283267741879878
1614820511246,2021-03-04T01:16:09.453Z,109.93,0.6095071846429037,0.4417602376792952,-0.4973593980576397,0.4312568995830163
1614820511285,2021-03-04T01:16:09.468Z,109.969,0.6065898751702129,0.4372383831189975,-0.5020261837056867,0.4345584316779209
1614820511326,2021-03-04T01:16:09.483Z,110.01,0.6053753146257397,0.4367156873334535,-0.5035966335659219,0.4349604206588532
1614820511376,2021-03-04T01:16:09.498Z,110.06,0.6021971513284408,0.4370263655333275,-0.5068231917848045,0.4353123005724792
1614820511417,2021-03-04T01:16:09.512Z,110.101,0.6007635915993847,0.4379248041557957,-0.507682945790729,0.4353883317992839
1614820511457,2021-03-04T01:16:09.514Z,110.141,0.6003857419853679,0.4378407515982871,-0.5082323588996652,0.4353530824834113
1614820511496,2021-03-04T01:16:09.529Z,110.18,0.6006717295811422,0.43816459810985264,-0.507882911855306,0.4350404648887341
1614820511537,2021-03-04T01:16:09.557Z,110.221,0.6011794485387987,0.4392174149018414,-0.5069037647901732,0.4344190446367173
1614820511577,2021-03-04T01:16:09.559Z,110.26100000000001,0.6020905116828369,0.4403122390814493,-0.5052673085312439,0.4339551760103487
1614820511618,2021-03-04T01:16:09.574Z,110.302,0.603019997538872,0.4405473098555772,-0.5043001154760428,0.4335508550079017
1614820511658,2021-03-04T01:16:09.588Z,110.34200000000001,0.6037360965035763,0.4404193086271948,-0.5037834283373475,0.4332849128456205
1614820511697,2021-03-04T01:16:09.603Z,110.381,0.6041606763810659,0.4410317492411342,-0.5027257085403407,0.4332986674900933
1614820511738,2021-03-04T01:16:09.618Z,110.42200000000001,0.6045764684848458,0.44112954039735497,-0.5023901731230942,0.4330082404441721
1614820511778,2021-03-04T01:16:09.633Z,110.462,0.6048427881027759,0.4405192158413003,-0.5022552246916805,0.4334140184910222
1614820511819,2021-03-04T01:16:09.647Z,110.50299999999999,0.6046942122277317,0.4391047489139667,-0.5030930809913482,0.4340844169491897
1614820511858,2021-03-04T01:16:09.649Z,110.542,0.6037345850589829,0.4382937083126593,-0.5047341586931521,0.4343346694721842
1614820511898,2021-03-04T01:16:09.663Z,110.58200000000001,0.6033325072111428,0.4383153033249175,-0.5049221884095229,0.434652923911988
1614820511939,2021-03-04T01:16:09.678Z,110.62299999999999,0.6036354514491628,0.4379658413330511,-0.5048861732196106,0.4346264093113253
1614820511978,2021-03-04T01:16:09.693Z,110.662,0.6036416066350917,0.43772727402519257,-0.5051516270293904,0.4345497417132345
1614820512019,2021-03-04T01:16:09.707Z,110.70299999999999,0.6032002330538019,0.4380285844194733,-0.5053479061420508,0.4346307994530027
1614820512059,2021-03-04T01:16:09.709Z,110.743,0.6030127912797335,0.4380994869594867,-0.5054452560843891,0.4347062297467633
1614820512098,2021-03-04T01:16:09.724Z,110.78200000000001,0.6032695282258778,0.4379371232394701,-0.5053298322496674,0.4346478034470985
1614820512139,2021-03-04T01:16:09.739Z,110.823,0.6032653909518175,0.438065860627084,-0.5046534231585671,0.4353091916410027
1614820512179,2021-03-04T01:16:09.753Z,110.863,0.6030783746161034,0.4383822928643199,-0.5043851532290279,0.4355606233069636
