epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614820509077,2021-03-04T01:16:09.795Z,107.764,99590.18033854169
1614820509117,2021-03-04T01:16:09.809Z,107.804,99590.18033854169
1614820509156,2021-03-04T01:16:09.827Z,107.84299999999999,99591.00846354169
1614820509196,2021-03-04T01:16:09.841Z,107.883,99591.00846354169
1614820509235,2021-03-04T01:16:09.855Z,107.92200000000001,99590.33658854169
1614820509275,2021-03-04T01:16:09.869Z,107.962,99590.33658854169
1614820509313,2021-03-04T01:16:09.884Z,108.0,99591.00846354169
1614820509352,2021-03-04T01:16:09.886Z,108.039,99591.00846354169
1614820509392,2021-03-04T01:16:09.901Z,108.079,99591.00846354169
1614820509432,2021-03-04T01:16:09.915Z,108.119,99591.00846354169
1614820509471,2021-03-04T01:16:09.930Z,108.15799999999999,99591.00846354169
1614820509511,2021-03-04T01:16:09.944Z,108.198,99591.00846354169
1614820509550,2021-03-04T01:16:09.946Z,108.23700000000001,99591.00846354169
1614820509588,2021-03-04T01:16:09.961Z,108.275,99591.00846354169
1614820509628,2021-03-04T01:16:09.976Z,108.315,99591.00846354169
1614820509667,2021-03-04T01:16:09.990Z,108.354,99591.00846354169
1614820509707,2021-03-04T01:16:10.004Z,108.39399999999999,99591.00846354169
1614820509746,2021-03-04T01:16:10.006Z,108.43299999999999,99591.00846354169
1614820509786,2021-03-04T01:16:10.021Z,108.473,99591.00846354169
1614820509826,2021-03-04T01:16:10.036Z,108.51299999999999,99591.00846354169
1614820509865,2021-03-04T01:16:10.050Z,108.552,99591.00846354169
1614820509903,2021-03-04T01:16:10.065Z,108.59,99590.33658854169
1614820509943,2021-03-04T01:16:10.079Z,108.63,99590.33658854169
1614820509982,2021-03-04T01:16:10.081Z,108.669,99590.33658854169
1614820510022,2021-03-04T01:16:10.096Z,108.709,99590.33658854169
1614820510061,2021-03-04T01:16:10.111Z,108.74799999999999,99591.16471354169
1614820510101,2021-03-04T01:16:10.156Z,108.788,99591.16471354169
1614820510141,2021-03-04T01:16:10.171Z,108.82799999999999,99591.83658854169
1614820510180,2021-03-04T01:16:10.185Z,108.867,99591.83658854169
1614820510218,2021-03-04T01:16:10.199Z,108.905,99591.16471354169
1614820510258,2021-03-04T01:16:10.201Z,108.945,99591.16471354169
1614820510297,2021-03-04T01:16:10.216Z,108.984,99591.16471354169
1614820510337,2021-03-04T01:16:10.231Z,109.024,99591.16471354169
1614820510376,2021-03-04T01:16:10.245Z,109.06299999999999,99591.16471354169
1614820510416,2021-03-04T01:16:10.259Z,109.103,99591.16471354169
1614820510455,2021-03-04T01:16:10.274Z,109.14200000000001,99591.16471354169
1614820510494,2021-03-04T01:16:10.276Z,109.181,99591.16471354169
1614820510533,2021-03-04T01:16:10.291Z,109.22,99591.16471354169
1614820510573,2021-03-04T01:16:10.305Z,109.26,99591.16471354169
1614820510612,2021-03-04T01:16:10.320Z,109.29899999999999,99591.16471354169
1614820510652,2021-03-04T01:16:10.334Z,109.339,99591.16471354169
1614820510691,2021-03-04T01:16:10.336Z,109.37799999999999,99591.16471354169
1614820510731,2021-03-04T01:16:10.351Z,109.41799999999999,99591.16471354169
1614820510770,2021-03-04T01:16:10.381Z,109.45700000000001,99591.16471354169
1614820510808,2021-03-04T01:16:10.395Z,109.495,99591.16471354169
1614820510848,2021-03-04T01:16:10.410Z,109.535,99591.16471354169
1614820510888,2021-03-04T01:16:10.411Z,109.575,99591.16471354169
1614820510927,2021-03-04T01:16:10.427Z,109.61399999999999,99591.16471354169
1614820510967,2021-03-04T01:16:10.441Z,109.654,99591.16471354169
1614820511006,2021-03-04T01:16:10.455Z,109.693,99591.16471354169
1614820511046,2021-03-04T01:16:10.470Z,109.73299999999999,99591.16471354169
1614820511085,2021-03-04T01:16:10.484Z,109.772,99591.83658854169
1614820511123,2021-03-04T01:16:10.486Z,109.81,99591.83658854169
1614820511163,2021-03-04T01:16:10.501Z,109.85,99591.16471354169
1614820511203,2021-03-04T01:16:10.515Z,109.89,99591.16471354169
1614820511242,2021-03-04T01:16:10.529Z,109.929,99592.66471354169
1614820511282,2021-03-04T01:16:10.531Z,109.969,99592.66471354169
1614820511321,2021-03-04T01:16:10.546Z,110.008,99592.66471354169
1614820511361,2021-03-04T01:16:10.560Z,110.04799999999999,99592.66471354169
1614820511400,2021-03-04T01:16:10.575Z,110.087,99592.66471354169
1614820511438,2021-03-04T01:16:10.589Z,110.125,99592.66471354169
1614820511478,2021-03-04T01:16:10.594Z,110.165,99592.66471354169
1614820511517,2021-03-04T01:16:10.606Z,110.204,99592.66471354169
1614820511557,2021-03-04T01:16:10.621Z,110.244,99592.66471354169
1614820511597,2021-03-04T01:16:10.635Z,110.28399999999999,99592.66471354169
1614820511636,2021-03-04T01:16:10.649Z,110.323,99592.66471354169
1614820511676,2021-03-04T01:16:10.651Z,110.363,99592.66471354169
1614820511715,2021-03-04T01:16:10.666Z,110.402,99591.99283854169
1614820511753,2021-03-04T01:16:10.681Z,110.44,99591.99283854169
1614820511793,2021-03-04T01:16:10.695Z,110.48,99592.66471354169
1614820511832,2021-03-04T01:16:10.709Z,110.51899999999999,99592.66471354169
1614820511872,2021-03-04T01:16:10.724Z,110.559,99592.66471354169
1614820511912,2021-03-04T01:16:10.726Z,110.59899999999999,99592.66471354169
1614820511951,2021-03-04T01:16:10.741Z,110.63799999999999,99592.66471354169
1614820511991,2021-03-04T01:16:10.756Z,110.678,99592.66471354169
1614820512029,2021-03-04T01:16:10.771Z,110.71600000000001,99593.49283854169
1614820512068,2021-03-04T01:16:10.785Z,110.755,99593.49283854169
1614820512108,2021-03-04T01:16:10.799Z,110.795,99593.49283854169
1614820512147,2021-03-04T01:16:10.801Z,110.834,99593.49283854169
1614820512187,2021-03-04T01:16:10.816Z,110.874,99593.49283854169
1614820512226,2021-03-04T01:16:10.831Z,110.913,99593.49283854169
1614820512266,2021-03-04T01:16:10.845Z,110.95299999999999,99593.49283854169
1614820512306,2021-03-04T01:16:10.859Z,110.993,99593.49283854169
1614820512344,2021-03-04T01:16:10.874Z,111.031,99592.82096354169
1614820512383,2021-03-04T01:16:10.877Z,111.07,99592.82096354169
1614820512423,2021-03-04T01:16:10.891Z,111.11,99592.82096354169
1614820512462,2021-03-04T01:16:10.905Z,111.149,99592.82096354169
1614820512502,2021-03-04T01:16:10.920Z,111.189,99592.82096354169
1614820512541,2021-03-04T01:16:10.934Z,111.228,99592.82096354169
1614820512581,2021-03-04T01:16:10.937Z,111.26799999999999,99592.14908854169
1614820512621,2021-03-04T01:16:10.951Z,111.30799999999999,99592.82096354169
1614820512659,2021-03-04T01:16:10.966Z,111.346,99592.82096354169
1614820512698,2021-03-04T01:16:10.980Z,111.385,99592.82096354169
1614820512738,2021-03-04T01:16:10.994Z,111.425,99592.82096354169
1614820512777,2021-03-04T01:16:11.009Z,111.464,99592.82096354169
1614820512817,2021-03-04T01:16:11.011Z,111.50399999999999,99592.82096354169
1614820512856,2021-03-04T01:16:11.026Z,111.54299999999999,99592.14908854169
1614820512896,2021-03-04T01:16:11.040Z,111.583,99592.14908854169
1614820512935,2021-03-04T01:16:11.055Z,111.62200000000001,99592.14908854169
1614820512974,2021-03-04T01:16:11.070Z,111.661,99592.14908854169
1614820513013,2021-03-04T01:16:11.072Z,111.7,99592.14908854169
1614820513053,2021-03-04T01:16:11.086Z,111.74,99592.14908854169
1614820513092,2021-03-04T01:16:11.101Z,111.779,99592.14908854169
1614820513132,2021-03-04T01:16:11.115Z,111.819,99592.14908854169
1614820513171,2021-03-04T01:16:11.129Z,111.85799999999999,99592.14908854169
1614820513211,2021-03-04T01:16:11.161Z,111.898,99592.14908854169
1614820513250,2021-03-04T01:16:11.176Z,111.93700000000001,99592.97721354169
1614820513288,2021-03-04T01:16:11.190Z,111.975,99592.97721354169
1614820513328,2021-03-04T01:16:11.205Z,112.015,99592.97721354169
1614820513368,2021-03-04T01:16:11.219Z,112.055,99592.97721354169
1614820513407,2021-03-04T01:16:11.221Z,112.094,99592.97721354169
1614820513447,2021-03-04T01:16:11.236Z,112.134,99592.97721354169
1614820513486,2021-03-04T01:16:11.251Z,112.17299999999999,99592.97721354169
1614820513526,2021-03-04T01:16:11.265Z,112.213,99592.97721354169
1614820513564,2021-03-04T01:16:11.294Z,112.251,99592.97721354169
1614820513603,2021-03-04T01:16:11.296Z,112.29,99592.97721354169
1614820513643,2021-03-04T01:16:11.311Z,112.33,99592.97721354169
1614820513683,2021-03-04T01:16:11.326Z,112.37,99592.97721354169
1614820513722,2021-03-04T01:16:11.340Z,112.40899999999999,99592.97721354169
1614820513762,2021-03-04T01:16:11.354Z,112.449,99592.97721354169
1614820513801,2021-03-04T01:16:11.369Z,112.488,99592.97721354169
1614820513841,2021-03-04T01:16:11.372Z,112.52799999999999,99592.97721354169
1614820513879,2021-03-04T01:16:11.386Z,112.566,99592.97721354169
1614820513918,2021-03-04T01:16:11.400Z,112.605,99592.97721354169
1614820513958,2021-03-04T01:16:11.415Z,112.645,99592.32096354169
1614820513997,2021-03-04T01:16:11.429Z,112.684,99592.32096354169
1614820514037,2021-03-04T01:16:11.431Z,112.72399999999999,99592.97721354169
1614820514077,2021-03-04T01:16:11.446Z,112.764,99592.97721354169
1614820514116,2021-03-04T01:16:11.461Z,112.803,99592.97721354169
1614820514156,2021-03-04T01:16:11.490Z,112.84299999999999,99592.97721354169
1614820514194,2021-03-04T01:16:11.504Z,112.881,99592.97721354169
1614820514233,2021-03-04T01:16:11.506Z,112.92,99592.97721354169
1614820514273,2021-03-04T01:16:11.521Z,112.96,99592.97721354169
1614820514312,2021-03-04T01:16:11.551Z,112.999,99592.97721354169
1614820514352,2021-03-04T01:16:11.565Z,113.039,99592.97721354169
1614820514392,2021-03-04T01:16:11.566Z,113.079,99592.97721354169
1614820514431,2021-03-04T01:16:11.581Z,113.118,99593.81315104169
1614820514471,2021-03-04T01:16:11.596Z,113.15799999999999,99593.81315104169
1614820514509,2021-03-04T01:16:11.610Z,113.196,99592.97721354169
1614820514548,2021-03-04T01:16:11.624Z,113.235,99592.97721354169
1614820514588,2021-03-04T01:16:11.639Z,113.275,99592.97721354169
1614820514627,2021-03-04T01:16:11.641Z,113.314,99592.97721354169
1614820514667,2021-03-04T01:16:11.656Z,113.354,99593.81315104169
1614820514706,2021-03-04T01:16:11.670Z,113.39299999999999,99593.81315104169
1614820514746,2021-03-04T01:16:11.685Z,113.43299999999999,99593.81315104169
1614820514786,2021-03-04T01:16:11.700Z,113.473,99593.81315104169
1614820514824,2021-03-04T01:16:11.702Z,113.51100000000001,99593.81315104169
1614820514863,2021-03-04T01:16:11.716Z,113.55,99593.81315104169
1614820514903,2021-03-04T01:16:11.731Z,113.59,99593.81315104169
1614820514942,2021-03-04T01:16:11.745Z,113.62899999999999,99593.81315104169
1614820514982,2021-03-04T01:16:11.759Z,113.669,99593.81315104169
1614820515021,2021-03-04T01:16:11.761Z,113.708,99593.81315104169
1614820515061,2021-03-04T01:16:11.776Z,113.74799999999999,99593.81315104169
1614820515100,2021-03-04T01:16:11.806Z,113.787,99593.81315104169
1614820515139,2021-03-04T01:16:11.820Z,113.82600000000001,99593.14127604169
1614820515178,2021-03-04T01:16:11.834Z,113.865,99593.14127604169
1614820515218,2021-03-04T01:16:11.849Z,113.905,99593.81315104169
1614820515257,2021-03-04T01:16:11.851Z,113.944,99593.81315104169
1614820515297,2021-03-04T01:16:11.866Z,113.984,99593.14127604169
1614820515336,2021-03-04T01:16:11.880Z,114.023,99593.14127604169
1614820515376,2021-03-04T01:16:11.895Z,114.06299999999999,99593.14127604169
1614820515415,2021-03-04T01:16:11.909Z,114.102,99593.14127604169
1614820515454,2021-03-04T01:16:11.911Z,114.141,99593.14127604169
1614820515493,2021-03-04T01:16:11.926Z,114.18,99593.14127604169
1614820515533,2021-03-04T01:16:11.941Z,114.22,99593.14127604169
1614820515572,2021-03-04T01:16:11.955Z,114.259,99592.47721354169
1614820515612,2021-03-04T01:16:11.969Z,114.29899999999999,99592.47721354169
1614820515651,2021-03-04T01:16:11.984Z,114.338,99592.47721354169
1614820515691,2021-03-04T01:16:12.014Z,114.37799999999999,99592.47721354169
1614820515729,2021-03-04T01:16:12.016Z,114.416,99592.47721354169
1614820515768,2021-03-04T01:16:12.031Z,114.455,99592.47721354169
1614820515808,2021-03-04T01:16:12.046Z,114.495,99592.47721354169
1614820515848,2021-03-04T01:16:12.060Z,114.535,99592.47721354169
1614820515887,2021-03-04T01:16:12.074Z,114.574,99592.47721354169
1614820515927,2021-03-04T01:16:12.076Z,114.61399999999999,99592.47721354169
1614820515966,2021-03-04T01:16:12.091Z,114.65299999999999,99592.47721354169
1614820516006,2021-03-04T01:16:12.106Z,114.693,99592.47721354169
1614820516044,2021-03-04T01:16:12.120Z,114.73100000000001,99593.14127604169
1614820516083,2021-03-04T01:16:12.134Z,114.77,99593.14127604169
1614820516123,2021-03-04T01:16:12.149Z,114.81,99592.47721354169
1614820516163,2021-03-04T01:16:12.151Z,114.85,99592.47721354169
1614820516202,2021-03-04T01:16:12.166Z,114.889,99592.47721354169
1614820516242,2021-03-04T01:16:12.180Z,114.929,99592.47721354169
1614820516281,2021-03-04T01:16:12.195Z,114.96799999999999,99593.33658854169
1614820516321,2021-03-04T01:16:12.226Z,115.008,99593.33658854169
1614820516359,2021-03-04T01:16:12.242Z,115.046,99592.47721354169
1614820516398,2021-03-04T01:16:12.256Z,115.085,99592.47721354169
1614820516438,2021-03-04T01:16:12.272Z,115.125,99592.47721354169
1614820516477,2021-03-04T01:16:12.315Z,115.164,99592.47721354169
1614820516517,2021-03-04T01:16:12.329Z,115.204,99592.66471354169
1614820516557,2021-03-04T01:16:12.332Z,115.244,99592.66471354169
1614820516596,2021-03-04T01:16:12.346Z,115.28299999999999,99593.33658854169
1614820516636,2021-03-04T01:16:12.361Z,115.323,99593.33658854169
1614820516674,2021-03-04T01:16:12.375Z,115.361,99593.33658854169
1614820516713,2021-03-04T01:16:12.389Z,115.4,99593.33658854169
1614820516753,2021-03-04T01:16:12.392Z,115.44,99593.33658854169
1614820516792,2021-03-04T01:16:12.406Z,115.479,99593.33658854169
1614820516832,2021-03-04T01:16:12.421Z,115.51899999999999,99593.33658854169
1614820516871,2021-03-04T01:16:12.435Z,115.55799999999999,99593.33658854169
1614820516911,2021-03-04T01:16:12.450Z,115.598,99593.33658854169
1614820516951,2021-03-04T01:16:12.452Z,115.63799999999999,99593.33658854169
1614820516989,2021-03-04T01:16:12.466Z,115.676,99592.66471354169
1614820517028,2021-03-04T01:16:12.481Z,115.715,99592.66471354169
1614820517068,2021-03-04T01:16:12.495Z,115.755,99593.33658854169
1614820517107,2021-03-04T01:16:12.509Z,115.794,99593.33658854169
1614820517147,2021-03-04T01:16:12.524Z,115.834,99593.33658854169
1614820517186,2021-03-04T01:16:12.527Z,115.87299999999999,99593.33658854169
1614820517226,2021-03-04T01:16:12.554Z,115.913,99593.33658854169
1614820517264,2021-03-04T01:16:12.556Z,115.95100000000001,99593.33658854169
1614820517304,2021-03-04T01:16:12.571Z,115.991,99593.33658854169
1614820517343,2021-03-04T01:16:12.586Z,116.03,99593.33658854169
1614820517383,2021-03-04T01:16:12.600Z,116.07,99593.33658854169
1614820517422,2021-03-04T01:16:12.614Z,116.109,99593.33658854169
1614820517462,2021-03-04T01:16:12.630Z,116.149,99592.66471354169
1614820517501,2021-03-04T01:16:12.632Z,116.18799999999999,99592.66471354169
1614820517541,2021-03-04T01:16:12.646Z,116.228,99593.33658854169
1614820517579,2021-03-04T01:16:12.660Z,116.266,99593.33658854169
1614820517619,2021-03-04T01:16:12.675Z,116.306,99593.33658854169
1614820517658,2021-03-04T01:16:12.677Z,116.345,99593.33658854169
1614820517698,2021-03-04T01:16:12.691Z,116.385,99593.33658854169
1614820517737,2021-03-04T01:16:12.705Z,116.42399999999999,99593.33658854169
1614820517777,2021-03-04T01:16:12.720Z,116.464,99593.33658854169
1614820517816,2021-03-04T01:16:12.734Z,116.50299999999999,99593.33658854169
1614820517856,2021-03-04T01:16:12.736Z,116.54299999999999,99593.33658854169
1614820517894,2021-03-04T01:16:12.751Z,116.581,99593.33658854169
1614820517933,2021-03-04T01:16:12.766Z,116.62,99593.33658854169
1614820517973,2021-03-04T01:16:12.780Z,116.66,99593.33658854169
1614820518013,2021-03-04T01:16:12.794Z,116.7,99593.33658854169
1614820518052,2021-03-04T01:16:12.797Z,116.73899999999999,99593.33658854169
1614820518092,2021-03-04T01:16:12.824Z,116.779,99594.16471354169
1614820518131,2021-03-04T01:16:12.826Z,116.818,99594.16471354169
1614820518171,2021-03-04T01:16:12.841Z,116.85799999999999,99594.16471354169
1614820518209,2021-03-04T01:16:12.855Z,116.896,99594.16471354169
1614820518248,2021-03-04T01:16:12.870Z,116.935,99594.16471354169
1614820518288,2021-03-04T01:16:12.884Z,116.975,99594.16471354169
1614820518328,2021-03-04T01:16:12.886Z,117.015,99594.16471354169
1614820518367,2021-03-04T01:16:12.901Z,117.054,99594.16471354169
1614820518407,2021-03-04T01:16:12.916Z,117.094,99594.16471354169
1614820518446,2021-03-04T01:16:12.930Z,117.133,99594.16471354169
1614820518486,2021-03-04T01:16:12.945Z,117.17299999999999,99594.16471354169
1614820518524,2021-03-04T01:16:12.960Z,117.211,99593.49283854169
1614820518563,2021-03-04T01:16:12.975Z,117.25,99593.49283854169
1614820518603,2021-03-04T01:16:12.977Z,117.29,99593.49283854169
1614820518642,2021-03-04T01:16:12.991Z,117.329,99593.49283854169
1614820518682,2021-03-04T01:16:13.006Z,117.369,99593.49283854169
1614820518722,2021-03-04T01:16:13.020Z,117.40899999999999,99593.49283854169
1614820518761,2021-03-04T01:16:13.034Z,117.448,99593.49283854169
1614820518801,2021-03-04T01:16:13.036Z,117.488,99593.49283854169
1614820518839,2021-03-04T01:16:13.051Z,117.52600000000001,99593.49283854169
1614820518878,2021-03-04T01:16:13.066Z,117.565,99593.49283854169
1614820518918,2021-03-04T01:16:13.080Z,117.605,99593.49283854169
1614820518957,2021-03-04T01:16:13.094Z,117.64399999999999,99593.49283854169
1614820518997,2021-03-04T01:16:13.110Z,117.684,99593.49283854169
1614820519037,2021-03-04T01:16:13.111Z,117.72399999999999,99593.49283854169
1614820519076,2021-03-04T01:16:13.126Z,117.76299999999999,99593.49283854169
1614820519116,2021-03-04T01:16:13.140Z,117.803,99593.49283854169
1614820519154,2021-03-04T01:16:13.155Z,117.84100000000001,99593.49283854169
1614820519193,2021-03-04T01:16:13.169Z,117.88,99593.49283854169
1614820519233,2021-03-04T01:16:13.171Z,117.92,99594.16471354169
1614820519272,2021-03-04T01:16:13.186Z,117.959,99594.16471354169
1614820519312,2021-03-04T01:16:13.201Z,117.999,99593.49283854169
1614820519351,2021-03-04T01:16:13.215Z,118.038,99593.49283854169
1614820519391,2021-03-04T01:16:13.260Z,118.07799999999999,99593.49283854169
1614820519431,2021-03-04T01:16:13.275Z,118.118,99593.49283854169
1614820519469,2021-03-04T01:16:13.277Z,118.156,99593.49283854169
1614820519508,2021-03-04T01:16:13.291Z,118.195,99593.49283854169
1614820519548,2021-03-04T01:16:13.306Z,118.235,99593.49283854169
1614820519587,2021-03-04T01:16:13.320Z,118.274,99593.49283854169
1614820519627,2021-03-04T01:16:13.335Z,118.314,99593.49283854169
1614820519666,2021-03-04T01:16:13.336Z,118.353,99593.49283854169
1614820519706,2021-03-04T01:16:13.351Z,118.39299999999999,99594.32096354169
1614820519746,2021-03-04T01:16:13.366Z,118.43299999999999,99594.32096354169
1614820519784,2021-03-04T01:16:13.380Z,118.471,99593.64908854169
1614820519823,2021-03-04T01:16:13.410Z,118.51,99593.64908854169
1614820519863,2021-03-04T01:16:13.425Z,118.55,99594.32096354169
1614820519902,2021-03-04T01:16:13.426Z,118.589,99594.32096354169
1614820519942,2021-03-04T01:16:13.441Z,118.62899999999999,99594.32096354169
1614820519981,2021-03-04T01:16:13.455Z,118.66799999999999,99594.32096354169
1614820520021,2021-03-04T01:16:13.470Z,118.708,99594.32096354169
1614820520059,2021-03-04T01:16:13.484Z,118.74600000000001,99594.32096354169
1614820520099,2021-03-04T01:16:13.486Z,118.786,99594.32096354169
1614820520138,2021-03-04T01:16:13.501Z,118.825,99594.32096354169
1614820520178,2021-03-04T01:16:13.516Z,118.865,99593.64908854169
1614820520217,2021-03-04T01:16:13.530Z,118.904,99593.64908854169
1614820520257,2021-03-04T01:16:13.544Z,118.944,99593.64908854169
1614820520296,2021-03-04T01:16:13.546Z,118.98299999999999,99593.64908854169
1614820520336,2021-03-04T01:16:13.561Z,119.023,99593.64908854169
1614820520374,2021-03-04T01:16:13.576Z,119.061,99593.64908854169
1614820520413,2021-03-04T01:16:13.590Z,119.1,99593.64908854169
1614820520453,2021-03-04T01:16:13.605Z,119.14,99593.64908854169
1614820520493,2021-03-04T01:16:13.620Z,119.18,99593.64908854169
1614820520532,2021-03-04T01:16:13.622Z,119.219,99593.64908854169
1614820520572,2021-03-04T01:16:13.636Z,119.259,99593.64908854169
1614820520611,2021-03-04T01:16:13.650Z,119.29799999999999,99593.64908854169
1614820520651,2021-03-04T01:16:13.665Z,119.338,99593.64908854169
1614820520689,2021-03-04T01:16:13.680Z,119.376,99593.64908854169
1614820520728,2021-03-04T01:16:13.681Z,119.415,99593.64908854169
1614820520768,2021-03-04T01:16:13.695Z,119.455,99593.64908854169
1614820520808,2021-03-04T01:16:13.710Z,119.495,99593.64908854169
1614820520847,2021-03-04T01:16:13.725Z,119.53399999999999,99593.64908854169
1614820520887,2021-03-04T01:16:13.726Z,119.574,99593.64908854169
1614820520926,2021-03-04T01:16:13.741Z,119.613,99593.64908854169
1614820520966,2021-03-04T01:16:13.756Z,119.65299999999999,99593.64908854169
1614820521004,2021-03-04T01:16:13.770Z,119.691,99593.64908854169
1614820521043,2021-03-04T01:16:13.784Z,119.73,99593.64908854169
1614820521083,2021-03-04T01:16:13.786Z,119.77,99593.64908854169
1614820521122,2021-03-04T01:16:13.801Z,119.809,99593.64908854169
1614820521162,2021-03-04T01:16:13.816Z,119.84899999999999,99593.64908854169
1614820521202,2021-03-04T01:16:13.830Z,119.889,99592.98502604169
1614820521241,2021-03-04T01:16:13.845Z,119.928,99592.98502604169
1614820521281,2021-03-04T01:16:13.859Z,119.96799999999999,99592.98502604169
1614820521319,2021-03-04T01:16:13.862Z,120.006,99593.82096354169
1614820521358,2021-03-04T01:16:13.876Z,120.045,99593.82096354169
1614820521398,2021-03-04T01:16:13.891Z,120.085,99592.98502604169
1614820521437,2021-03-04T01:16:13.907Z,120.124,99592.98502604169
1614820521477,2021-03-04T01:16:13.920Z,120.164,99593.82096354169
1614820521517,2021-03-04T01:16:13.922Z,120.204,99593.82096354169
1614820521556,2021-03-04T01:16:13.937Z,120.243,99593.82096354169
1614820521596,2021-03-04T01:16:13.966Z,120.28299999999999,99593.82096354169
1614820521634,2021-03-04T01:16:13.980Z,120.321,99593.82096354169
1614820521673,2021-03-04T01:16:13.995Z,120.36,99593.82096354169
1614820521713,2021-03-04T01:16:14.009Z,120.4,99593.82096354169
1614820521752,2021-03-04T01:16:14.011Z,120.439,99593.82096354169
1614820521792,2021-03-04T01:16:14.026Z,120.479,99593.82096354169
1614820521831,2021-03-04T01:16:14.040Z,120.51799999999999,99593.82096354169
1614820521871,2021-03-04T01:16:14.055Z,120.55799999999999,99593.82096354169
1614820521911,2021-03-04T01:16:14.069Z,120.598,99593.82096354169
1614820521949,2021-03-04T01:16:14.071Z,120.63600000000001,99593.82096354169
1614820521988,2021-03-04T01:16:14.086Z,120.675,99593.82096354169
1614820522028,2021-03-04T01:16:14.101Z,120.715,99593.82096354169
1614820522067,2021-03-04T01:16:14.115Z,120.75399999999999,99593.82096354169
1614820522107,2021-03-04T01:16:14.129Z,120.794,99593.14908854169
1614820522146,2021-03-04T01:16:14.131Z,120.833,99593.14908854169
1614820522186,2021-03-04T01:16:14.146Z,120.87299999999999,99593.14908854169
1614820522225,2021-03-04T01:16:14.161Z,120.912,99593.14908854169
1614820522264,2021-03-04T01:16:14.175Z,120.95100000000001,99593.14908854169
1614820522303,2021-03-04T01:16:14.189Z,120.99,99593.14908854169
1614820522343,2021-03-04T01:16:14.205Z,121.03,99593.14908854169
1614820522382,2021-03-04T01:16:14.207Z,121.069,99593.14908854169
1614820522422,2021-03-04T01:16:14.221Z,121.109,99593.14908854169
1614820522461,2021-03-04T01:16:14.235Z,121.148,99593.14908854169
1614820522501,2021-03-04T01:16:14.280Z,121.18799999999999,99593.14908854169
1614820522540,2021-03-04T01:16:14.294Z,121.227,99593.14908854169
1614820522579,2021-03-04T01:16:14.309Z,121.266,99593.14908854169
1614820522618,2021-03-04T01:16:14.312Z,121.305,99593.14908854169
1614820522658,2021-03-04T01:16:14.326Z,121.345,99593.14908854169
1614820522697,2021-03-04T01:16:14.340Z,121.384,99593.14908854169
1614820522737,2021-03-04T01:16:14.355Z,121.42399999999999,99593.14908854169
1614820522776,2021-03-04T01:16:14.370Z,121.463,99593.14908854169
