epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820507621,2021-03-04T01:16:09.346Z,106.30799999999999,1.230116605758667,-0.954400897026062,-0.5169671177864075
1614820507661,2021-03-04T01:16:09.360Z,106.348,-1.3308589458465576,0.4480381906032562,0.15376459062099454
1614820507700,2021-03-04T01:16:09.374Z,106.387,1.230116605758667,-0.8324496746063232,0.33669140934944153
1614820507738,2021-03-04T01:16:09.389Z,106.425,-0.7820785045623779,-1.0763521194458008,1.3732767105102541
1614820507778,2021-03-04T01:16:09.391Z,106.465,1.8398727178573608,-0.8934252262115479,1.0074231624603271
1614820507817,2021-03-04T01:16:09.406Z,106.50399999999999,-0.1723223775625229,-1.930010676383972,-0.029162248596549038
1614820507857,2021-03-04T01:16:09.420Z,106.544,-5.965005397796631,-0.3446447551250458,-0.6389183402061462
1614820507896,2021-03-04T01:16:09.435Z,106.583,1.230116605758667,-0.2836691439151764,3.873276710510254
1614820507936,2021-03-04T01:16:09.449Z,106.62299999999999,-2.1235418319702153,2.155355215072632,4.6049842834472665
1614820507975,2021-03-04T01:16:09.451Z,106.662,-0.2332979887723923,-2.2958641052246094,4.361082077026366
1614820508015,2021-03-04T01:16:09.466Z,106.70200000000001,0.6203605532646179,0.3870625793933869,5.6415696144104
1614820508053,2021-03-04T01:16:09.480Z,106.74,-1.269883394241333,-2.6617178916931152,4.178154945373535
1614820508093,2021-03-04T01:16:09.495Z,106.78,1.230116605758667,1.9724284410476685,2.9586427211761475
1614820508132,2021-03-04T01:16:09.496Z,106.819,-2.0015907287597656,0.4480381906032562,2.2879109382629395
1614820508172,2021-03-04T01:16:09.511Z,106.859,-2.0015907287597656,1.1797455549240112,2.9586427211761475
1614820508211,2021-03-04T01:16:09.526Z,106.898,-4.623541831970215,-1.6251325607299805,1.1903499364852903
1614820508251,2021-03-04T01:16:09.540Z,106.93799999999999,-9.013786315917967,2.27730655670166,1.1903499364852903
1614820508290,2021-03-04T01:16:09.554Z,106.977,-13.586956977844238,4.838282108306885,0.2757157981395721
1614820508330,2021-03-04T01:16:09.556Z,107.01700000000001,-18.76988410949707,3.0090138912200928,-1.1876988410949707
1614820508368,2021-03-04T01:16:09.571Z,107.055,-17.123542785644528,-1.5031813383102417,1.3732767105102541
1614820508408,2021-03-04T01:16:09.586Z,107.095,-21.879640579223636,-4.612937450408936,4.848886966705322
1614820508447,2021-03-04T01:16:09.600Z,107.134,-23.099151611328125,-4.369034767150879,5.092789173126222
1614820508487,2021-03-04T01:16:09.614Z,107.17399999999999,-27.91622543334961,-1.5031813383102417,4.787911415100098
1614820508526,2021-03-04T01:16:09.629Z,107.213,-33.58695602416992,-0.4056203663349152,6.983033180236816
1614820508566,2021-03-04T01:16:09.631Z,107.25299999999999,-38.16012954711914,-0.4056203663349152,7.287911415100098
1614820508605,2021-03-04T01:16:09.646Z,107.292,-38.8918342590332,2.3992578983306885,7.287911415100098
1614820508645,2021-03-04T01:16:09.660Z,107.33200000000001,-38.83086013793945,6.240721225738525,4.056203842163087
1614820508683,2021-03-04T01:16:09.675Z,107.37,-38.70890808105469,3.6797456741333012,1.9220572710037231
1614820508723,2021-03-04T01:16:09.689Z,107.41,-41.08695602416992,3.0090138912200928,0.9464475512504578
1614820508762,2021-03-04T01:16:09.691Z,107.449,-41.7576904296875,0.4480381906032562,1.6781548261642456
1614820508802,2021-03-04T01:16:09.706Z,107.48899999999999,-42.61134719848633,3.1919407844543457,-0.4559915363788605
1614820508841,2021-03-04T01:16:09.721Z,107.52799999999999,-43.282081604003906,4.106575012207031,-0.3950159251689911
1614820508881,2021-03-04T01:16:09.735Z,107.568,-43.8918342590332,0.4480381906032562,-0.5169671177864075
1614820508920,2021-03-04T01:16:09.749Z,107.60700000000001,-42.85525131225586,3.0090138912200928,-0.6389183402061462
1614820508960,2021-03-04T01:16:09.751Z,107.647,-43.22110366821289,-0.2836691439151764,-1.1876988410949707
1614820508998,2021-03-04T01:16:09.766Z,107.685,-41.02598190307617,-3.5763521194458012,-0.8828207850456238
1614820509038,2021-03-04T01:16:09.781Z,107.725,-41.20890808105469,-2.1129374504089355,-0.6389183402061462
1614820509077,2021-03-04T01:16:09.795Z,107.764,-42.61134719848633,-2.9665958881378174,-0.5779427289962769
1614820509117,2021-03-04T01:16:09.809Z,107.804,-39.98939514160156,-5.4665961265563965,-0.8218451738357544
1614820509156,2021-03-04T01:16:09.827Z,107.84299999999999,-39.62354278564453,-2.9056203365325928,-0.5169671177864075
1614820509196,2021-03-04T01:16:09.841Z,107.883,-38.22110366821289,-2.4787909984588623,-1.7974549531936646
1614820509235,2021-03-04T01:16:09.855Z,107.92200000000001,-36.69671249389648,-4.369034767150879,-2.5291624069213867
1614820509275,2021-03-04T01:16:09.869Z,107.962,-35.599151611328125,-6.015376567840576,-1.004772067070007
1614820509313,2021-03-04T01:16:09.884Z,108.0,-34.56256866455078,-3.3934252262115483,0.5196182727813721
1614820509352,2021-03-04T01:16:09.886Z,108.039,-33.891834259033196,-5.77147388458252,0.5196182727813721
1614820509392,2021-03-04T01:16:09.901Z,108.079,-30.17232322692871,-3.8202543258666988,-0.09013786166906357
1614820509432,2021-03-04T01:16:09.915Z,108.119,-31.81866455078125,-4.612937450408936,-0.5779427289962769
1614820509471,2021-03-04T01:16:09.930Z,108.15799999999999,-31.75768852233887,-3.3324496746063232,0.2757157981395721
1614820509511,2021-03-04T01:16:09.944Z,108.198,-32.428421020507805,-6.74708366394043,1.6171791553497314
1614820509550,2021-03-04T01:16:09.946Z,108.23700000000001,-33.22110366821289,-5.893425464630128,1.495227932929993
1614820509588,2021-03-04T01:16:09.961Z,108.275,-32.794273376464844,-3.942205905914306,2.1659595966339107
1614820509628,2021-03-04T01:16:09.976Z,108.315,-29.745494842529297,-2.539766550064087,4.3001065254211435
1614820509667,2021-03-04T01:16:09.990Z,108.354,-25.35524940490723,-2.1129374504089355,4.787911415100098
1614820509707,2021-03-04T01:16:10.004Z,108.39399999999999,-24.92842102050781,-3.3934252262115483,5.275716304779053
1614820509746,2021-03-04T01:16:10.006Z,108.43299999999999,-23.586957931518555,-1.808059334754944,5.580594062805176
1614820509786,2021-03-04T01:16:10.021Z,108.473,-22.42842102050781,0.5090137720108032,5.031813621520996
1614820509826,2021-03-04T01:16:10.036Z,108.51299999999999,-29.07476234436035,-11.381230354309082,3.873276710510254
1614820509865,2021-03-04T01:16:10.050Z,108.552,-25.66012763977051,0.6919406056404114,5.336691856384277
1614820509903,2021-03-04T01:16:10.065Z,108.59,-24.196712493896484,-2.539766550064087,3.202545166015625
1614820509943,2021-03-04T01:16:10.079Z,108.63,-27.12354278564453,-0.3446447551250458,5.458642959594727
1614820509982,2021-03-04T01:16:10.081Z,108.669,-28.343055725097656,-4.917815685272217,4.66595983505249
1614820510022,2021-03-04T01:16:10.096Z,108.709,-31.940616607666016,0.2041357457637787,4.117179393768311
1614820510061,2021-03-04T01:16:10.111Z,108.74799999999999,-33.343055725097656,2.3382821083068848,0.0318133607506752
1614820510101,2021-03-04T01:16:10.156Z,108.788,-34.68451690673828,-3.69830322265625,-1.4316012859344482
1614820510141,2021-03-04T01:16:10.171Z,108.82799999999999,-41.57476425170898,-9.003181457519531,-1.8584306240081787
1614820510180,2021-03-04T01:16:10.185Z,108.867,-42.42842102050781,-7.7836689949035645,-3.199893951416016
1614820510218,2021-03-04T01:16:10.199Z,108.905,-43.64793395996094,-4.369034767150879,-4.663308620452881
1614820510258,2021-03-04T01:16:10.201Z,108.945,-44.7454948425293,-6.503181457519531,-1.2486745119094849
1614820510297,2021-03-04T01:16:10.216Z,108.984,-45.782081604003906,-7.2958641052246085,-1.6755037307739258
1614820510337,2021-03-04T01:16:10.231Z,109.024,-44.19671249389648,-3.942205905914306,-0.15111346542835236
1614820510376,2021-03-04T01:16:10.245Z,109.06299999999999,-42.91622543334961,-3.515376329421997,-1.7974549531936646
1614820510416,2021-03-04T01:16:10.259Z,109.103,-43.22110366821289,-4.978791236877441,0.7635207176208496
1614820510455,2021-03-04T01:16:10.274Z,109.14200000000001,-41.3918342590332,-3.5763521194458012,-5.151113510131836
1614820510494,2021-03-04T01:16:10.276Z,109.181,-37.97720336914063,-7.356840133666992,-3.565747737884521
1614820510533,2021-03-04T01:16:10.291Z,109.22,-35.477203369140625,-7.112937450408936,-1.9194061756134035
1614820510573,2021-03-04T01:16:10.305Z,109.26,-30.29427528381348,-6.076352119445801,1.2513254880905151
1614820510612,2021-03-04T01:16:10.320Z,109.29899999999999,-18.343053817749023,0.2041357457637787,1.2513254880905151
1614820510652,2021-03-04T01:16:10.334Z,109.339,-9.135737419128418,0.4480381906032562,-1.8584306240081787
1614820510691,2021-03-04T01:16:10.336Z,109.37799999999999,5.376458644866943,2.948038339614868,-3.0779428482055664
1614820510731,2021-03-04T01:16:10.351Z,109.41799999999999,13.425238609313965,4.472428798675537,-2.895015954971313
1614820510770,2021-03-04T01:16:10.381Z,109.45700000000001,18.97402000427246,2.2163310050964355,-0.6998939514160156
1614820510808,2021-03-04T01:16:10.395Z,109.495,16.47402000427246,10.265110969543457,-11.675504684448242
1614820510848,2021-03-04T01:16:10.410Z,109.535,1.5349947214126587,-4.490986347198486,-9.96818733215332
1614820510888,2021-03-04T01:16:10.411Z,109.575,-4.5015907287597665,-4.1251325607299805,-8.504772186279299
1614820510927,2021-03-04T01:16:10.427Z,109.61399999999999,-6.5137858390808105,-4.247083663940431,-7.712089061737059
1614820510967,2021-03-04T01:16:10.441Z,109.654,-6.208907604217528,4.167550563812257,-6.004771709442139
1614820511006,2021-03-04T01:16:10.455Z,109.693,-8.038176536560059,-0.03976670280098915,-2.102333068847656
1614820511046,2021-03-04T01:16:10.470Z,109.73299999999999,-22.06256675720215,-14.125133514404295,-2.5291624069213867
1614820511085,2021-03-04T01:16:10.484Z,109.772,-23.282079696655273,0.08218451589345932,0.15376459062099454
