epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820511019,2021-03-04T01:15:49.682Z,109.70700000000001,0.001506526255980134,-0.01413633767515421,-1.0203708410263062
1614820511059,2021-03-04T01:15:49.693Z,109.74700000000001,-0.0041087078861892215,-0.01560118142515421,-1.0189059972763062
1614820511100,2021-03-04T01:15:49.695Z,109.788,-0.00874738022685051,-0.016821883618831638,-1.0184177160263062
1614820511140,2021-03-04T01:15:49.697Z,109.82799999999999,-0.01436261460185051,-0.01560118142515421,-1.0196384191513062
1614820511189,2021-03-04T01:15:49.709Z,109.87700000000001,-0.01948956772685051,-0.020483992993831638,-1.0179294347763062
1614820511230,2021-03-04T01:15:49.711Z,109.91799999999999,-0.02119855210185051,-0.018530867993831638,-1.0130466222763062
1614820511280,2021-03-04T01:15:49.723Z,109.96799999999999,-0.02315167710185051,-0.017798446118831638,-1.0135349035263062
1614820511320,2021-03-04T01:15:49.725Z,110.008,-0.02437238022685051,-0.01315977517515421,-1.0142673254013062
1614820511361,2021-03-04T01:15:49.737Z,110.04899999999999,-0.02534894272685051,-0.01145079080015421,-1.0162204504013062
1614820511400,2021-03-04T01:15:49.739Z,110.088,-0.02632550522685051,-0.01047422830015421,-1.0167087316513062
1614820511441,2021-03-04T01:15:49.741Z,110.12899999999999,-0.02534894272685051,-0.01315977517515421,-1.0152438879013062
1614820511481,2021-03-04T01:15:49.752Z,110.169,-0.02656964585185051,-0.01193907205015421,-1.0137790441513062
1614820511520,2021-03-04T01:15:49.755Z,110.208,-0.02315167710185051,-0.01315977517515421,-1.0171970129013062
1614820511561,2021-03-04T01:15:49.757Z,110.249,-0.02559308335185051,-0.01315977517515421,-1.0135349035263062
1614820511601,2021-03-04T01:15:49.768Z,110.289,-0.02412823960185051,-0.01389219705015421,-1.0184177160263062
1614820511641,2021-03-04T01:15:49.770Z,110.329,-0.02388409897685051,-0.01438047830015421,-1.0191501379013062
1614820511682,2021-03-04T01:15:49.772Z,110.37,-0.02241925522685051,-0.01389219705015421,-1.0159763097763062
1614820511721,2021-03-04T01:15:49.783Z,110.40899999999999,-0.02266339585185051,-0.016821883618831638,-1.0179294347763062
1614820511762,2021-03-04T01:15:49.785Z,110.45,-0.02339581772685051,-0.01413633767515421,-1.0191501379013062
1614820511802,2021-03-04T01:15:49.787Z,110.49,-0.02241925522685051,-0.01364805642515421,-1.0162204504013062
1614820511841,2021-03-04T01:15:49.799Z,110.529,-0.02705792710185051,-0.01364805642515421,-1.0152438879013062
1614820511882,2021-03-04T01:15:49.801Z,110.57,-0.02754620835185051,-0.01145079080015421,-1.0140231847763062
1614820511922,2021-03-04T01:15:49.812Z,110.61,-0.02510480210185051,-0.01462461892515421,-1.0181735754013062
1614820511963,2021-03-04T01:15:49.815Z,110.65100000000001,-0.02754620835185051,-0.01096250955015421,-1.0162204504013062
