epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820510339,2021-03-04T01:15:49.690Z,109.03399999999999,0.5099098682403564,0.8145751953125,0.16764692962169647
1614820510378,2021-03-04T01:15:49.701Z,109.073,0.5289528369903564,0.8223876953125,0.15324263274669647
1614820510419,2021-03-04T01:15:49.703Z,109.11399999999999,0.5089333057403564,0.8255615234375,0.12711958587169647
1614820510460,2021-03-04T01:15:49.705Z,109.155,0.4994118511676788,0.8016357421875,0.14835982024669647
1614820510500,2021-03-04T01:15:49.716Z,109.195,0.5377418994903564,0.7896728515625,0.11857466399669647
1614820510541,2021-03-04T01:15:49.719Z,109.236,0.5421364307403564,0.7593994140625,0.12956099212169647
1614820510580,2021-03-04T01:15:49.720Z,109.275,0.5423805713653564,0.8197021484375,0.14811567962169647
1614820510621,2021-03-04T01:15:49.731Z,109.316,0.5728981494903564,0.7652587890625,0.10099653899669647
1614820510661,2021-03-04T01:15:49.734Z,109.35600000000001,0.5589821338653564,0.7574462890625,0.14054732024669647
1614820510702,2021-03-04T01:15:49.736Z,109.397,0.5392067432403564,0.7857666015625,0.14762739837169647
1614820510741,2021-03-04T01:15:49.747Z,109.436,0.5360329151153564,0.8028564453125,0.15251021087169647
1614820510782,2021-03-04T01:15:49.749Z,109.477,0.4867165386676788,0.8504638671875,0.20841841399669647
1614820510822,2021-03-04T01:15:49.761Z,109.51700000000001,0.4994118511676788,0.7442626953125,0.22257857024669647
1614820510863,2021-03-04T01:15:49.763Z,109.55799999999999,0.5536110401153564,0.7696533203125,0.2360063046216965
1614820510903,2021-03-04T01:15:49.765Z,109.598,0.5118629932403564,0.7955322265625,0.2321000546216965
1614820510944,2021-03-04T01:15:49.776Z,109.639,0.5367653369903564,0.8001708984375,0.2338090389966965
1614820510983,2021-03-04T01:15:49.778Z,109.678,0.5472633838653564,0.8582763671875,0.21696333587169647
1614820511024,2021-03-04T01:15:49.780Z,109.719,0.4825661480426788,0.7564697265625,0.20793013274669647
1614820511065,2021-03-04T01:15:49.791Z,109.76,0.5011208057403564,0.7801513671875,0.2333207577466965
1614820511105,2021-03-04T01:15:49.793Z,109.8,0.4940407574176788,0.7965087890625,0.2445512264966965
1614820511146,2021-03-04T01:15:49.796Z,109.84100000000001,0.5179665088653564,0.8082275390625,0.2533402740955353
1614820511185,2021-03-04T01:15:49.807Z,109.88,0.5138161182403564,0.8009033203125,0.21647505462169647
1614820511226,2021-03-04T01:15:49.809Z,109.921,0.5052711963653564,0.8184814453125,0.19010786712169647
1614820511266,2021-03-04T01:15:49.821Z,109.961,0.4898903667926788,0.8077392578125,0.14713911712169647
1614820511307,2021-03-04T01:15:49.823Z,110.00200000000001,0.4710915386676788,0.8106689453125,0.13371138274669647
1614820511346,2021-03-04T01:15:49.825Z,110.041,0.5003883838653564,0.8214111328125,0.14933638274669647
1614820511387,2021-03-04T01:15:49.836Z,110.08200000000001,0.5555641651153564,0.8458251953125,0.20036177337169647
1614820511427,2021-03-04T01:15:49.838Z,110.12200000000001,0.5108864307403564,0.8377685546875,0.19352583587169647
1614820511468,2021-03-04T01:15:49.840Z,110.163,0.4776833355426788,0.8170166015625,0.18376021087169647
1614820511508,2021-03-04T01:15:49.851Z,110.20299999999999,0.4784157574176788,0.7938232421875,0.17790083587169647
1614820511549,2021-03-04T01:15:49.853Z,110.244,0.4913552105426788,0.8150634765625,0.21696333587169647
1614820511588,2021-03-04T01:15:49.856Z,110.28299999999999,0.5030739307403564,0.8250732421875,0.20646528899669647
1614820511629,2021-03-04T01:15:49.867Z,110.324,0.5082008838653564,0.8109130859375,0.17204146087169647
1614820511670,2021-03-04T01:15:49.869Z,110.365,0.4959938824176788,0.8021240234375,0.18888716399669647
1614820511710,2021-03-04T01:15:49.881Z,110.405,0.4664528667926788,0.7813720703125,0.21378950774669647
1614820511749,2021-03-04T01:15:49.883Z,110.444,0.4974587261676788,0.8345947265625,0.21085982024669647
1614820511790,2021-03-04T01:15:49.885Z,110.485,0.5494606494903564,0.8165283203125,0.16520552337169647
1614820511831,2021-03-04T01:15:49.896Z,110.52600000000001,0.5133278369903564,0.8072509765625,0.17887739837169647
1614820511871,2021-03-04T01:15:49.898Z,110.566,0.4676735699176788,0.7850341796875,0.16349653899669647
1614820511912,2021-03-04T01:15:49.901Z,110.60700000000001,0.4867165386676788,0.7960205078125,0.16886763274669647
1614820511951,2021-03-04T01:15:49.912Z,110.646,0.5377418994903564,0.8211669921875,0.18180708587169647
1614820511992,2021-03-04T01:15:49.914Z,110.68700000000001,0.5543434619903564,0.8055419921875,0.17716841399669647
1614820512032,2021-03-04T01:15:49.916Z,110.727,0.5394508838653564,0.7918701171875,0.17350630462169647
1614820512073,2021-03-04T01:15:49.928Z,110.76799999999999,0.5094215869903564,0.7755126953125,0.19010786712169647
1614820512113,2021-03-04T01:15:49.930Z,110.80799999999999,0.5321266651153564,0.8004150390625,0.17765669524669647
1614820512154,2021-03-04T01:15:49.941Z,110.84899999999999,0.5829079151153564,0.8348388671875,0.18913130462169647
1614820512193,2021-03-04T01:15:49.943Z,110.88799999999999,0.5165016651153564,0.7640380859375,0.16740278899669647
1614820512234,2021-03-04T01:15:49.945Z,110.929,0.5663063526153564,0.7862548828125,0.18815474212169647
1614820512274,2021-03-04T01:15:49.956Z,110.969,0.5443336963653564,0.7962646484375,0.17106489837169647
1614820512315,2021-03-04T01:15:49.959Z,111.01,0.5333473682403564,0.7838134765625,0.18668989837169647
1614820512354,2021-03-04T01:15:49.961Z,111.04899999999999,0.5504372119903564,0.7750244140625,0.17692427337169647
1614820512395,2021-03-04T01:15:49.972Z,111.09,0.5621559619903564,0.7962646484375,0.18888716399669647
1614820512436,2021-03-04T01:15:49.974Z,111.131,0.5399391651153564,0.7733154296875,0.16374067962169647
1614820512476,2021-03-04T01:15:49.976Z,111.171,0.5597145557403564,0.7808837890625,0.18278364837169647
1614820512517,2021-03-04T01:15:49.988Z,111.212,0.5575172901153564,0.7938232421875,0.16789107024669647
1614820512556,2021-03-04T01:15:49.990Z,111.251,0.5455543994903564,0.7811279296875,0.17423872649669647
1614820512597,2021-03-04T01:15:50.001Z,111.292,0.5619118213653564,0.7796630859375,0.17082075774669647
1614820512637,2021-03-04T01:15:50.003Z,111.33200000000001,0.5624001026153564,0.7860107421875,0.17350630462169647
1614820512678,2021-03-04T01:15:50.005Z,111.37299999999999,0.5589821338653564,0.7735595703125,0.18058638274669647
1614820512718,2021-03-04T01:15:50.016Z,111.413,0.5609352588653564,0.7886962890625,0.17082075774669647
1614820512759,2021-03-04T01:15:50.019Z,111.454,0.5667946338653564,0.7767333984375,0.16862349212169647
1614820512798,2021-03-04T01:15:50.020Z,111.493,0.5543434619903564,0.7764892578125,0.17814497649669647
1614820512839,2021-03-04T01:15:50.032Z,111.53399999999999,0.5560524463653564,0.7828369140625,0.18034224212169647
1614820512879,2021-03-04T01:15:50.061Z,111.574,0.5560524463653564,0.8035888671875,0.17765669524669647
1614820512920,2021-03-04T01:15:50.064Z,111.615,0.5460426807403564,0.7823486328125,0.18083052337169647
1614820512959,2021-03-04T01:15:50.066Z,111.654,0.5548317432403564,0.7779541015625,0.18668989837169647
1614820513000,2021-03-04T01:15:50.077Z,111.695,0.5550758838653564,0.7996826171875,0.19059614837169647
1614820513041,2021-03-04T01:15:50.079Z,111.736,0.5382301807403564,0.7808837890625,0.15983442962169647
1614820513081,2021-03-04T01:15:50.091Z,111.77600000000001,0.5675270557403564,0.7845458984375,0.17619185149669647
1614820513122,2021-03-04T01:15:50.093Z,111.81700000000001,0.5514137744903564,0.7821044921875,0.18180708587169647
1614820513161,2021-03-04T01:15:50.095Z,111.85600000000001,0.5465309619903564,0.7926025390625,0.18156294524669647
1614820513202,2021-03-04T01:15:50.106Z,111.897,0.5509254932403564,0.8033447265625,0.18107466399669647
1614820513242,2021-03-04T01:15:50.109Z,111.93700000000001,0.5355446338653564,0.7781982421875,0.17448286712169647
1614820513283,2021-03-04T01:15:50.110Z,111.978,0.5433571338653564,0.7872314453125,0.18766646087169647
1614820513323,2021-03-04T01:15:50.121Z,112.01799999999999,0.5462868213653564,0.7974853515625,0.17619185149669647
1614820513364,2021-03-04T01:15:50.124Z,112.059,0.5443336963653564,0.7833251953125,0.17155317962169647
1614820513403,2021-03-04T01:15:50.126Z,112.098,0.5514137744903564,0.7943115234375,0.17643599212169647
1614820513444,2021-03-04T01:15:50.137Z,112.139,0.5426247119903564,0.7857666015625,0.18083052337169647
1614820513485,2021-03-04T01:15:50.139Z,112.18,0.5428688526153564,0.7928466796875,0.18961958587169647
1614820513525,2021-03-04T01:15:50.151Z,112.22,0.5345680713653564,0.7828369140625,0.17716841399669647
1614820513564,2021-03-04T01:15:50.153Z,112.259,0.5470192432403564,0.7984619140625,0.17936567962169647
1614820513605,2021-03-04T01:15:50.155Z,112.3,0.5331032276153564,0.7894287109375,0.17716841399669647
1614820513646,2021-03-04T01:15:50.166Z,112.34100000000001,0.5472633838653564,0.7923583984375,0.18156294524669647
1614820513686,2021-03-04T01:15:50.169Z,112.381,0.5389626026153564,0.7945556640625,0.18278364837169647
1614820513727,2021-03-04T01:15:50.170Z,112.42200000000001,0.5362770557403564,0.7916259765625,0.18205122649669647
1614820513766,2021-03-04T01:15:50.181Z,112.461,0.5404274463653564,0.7923583984375,0.17960982024669647
1614820513807,2021-03-04T01:15:50.183Z,112.50200000000001,0.5431129932403564,0.7928466796875,0.17765669524669647
1614820513847,2021-03-04T01:15:50.186Z,112.542,0.5421364307403564,0.7891845703125,0.18546919524669647
1614820513888,2021-03-04T01:15:50.197Z,112.583,0.5448219776153564,0.7965087890625,0.17668013274669647
1614820513927,2021-03-04T01:15:50.199Z,112.62200000000001,0.5440895557403564,0.7935791015625,0.17594771087169647
1614820513969,2021-03-04T01:15:50.201Z,112.664,0.5414040088653564,0.7879638671875,0.17716841399669647
1614820514008,2021-03-04T01:15:50.213Z,112.70299999999999,0.5431129932403564,0.7862548828125,0.18473677337169647
1614820514049,2021-03-04T01:15:50.215Z,112.744,0.5494606494903564,0.7904052734375,0.17790083587169647
1614820514089,2021-03-04T01:15:50.226Z,112.78399999999999,0.5438454151153564,0.7806396484375,0.17350630462169647
1614820514130,2021-03-04T01:15:50.228Z,112.825,0.5482399463653564,0.7904052734375,0.17912153899669647
1614820514169,2021-03-04T01:15:50.230Z,112.86399999999999,0.5418922901153564,0.7843017578125,0.17936567962169647
1614820514210,2021-03-04T01:15:50.241Z,112.905,0.5577614307403564,0.7930908203125,0.17619185149669647
1614820514251,2021-03-04T01:15:50.244Z,112.946,0.5499489307403564,0.7840576171875,0.17594771087169647
1614820514291,2021-03-04T01:15:50.245Z,112.986,0.5418922901153564,0.7801513671875,0.18009810149669647
1614820514332,2021-03-04T01:15:50.257Z,113.027,0.5511696338653564,0.7935791015625,0.18180708587169647
1614820514371,2021-03-04T01:15:50.259Z,113.066,0.5484840869903564,0.7889404296875,0.17326216399669647
1614820514412,2021-03-04T01:15:50.261Z,113.10700000000001,0.5479958057403564,0.7845458984375,0.17301802337169647
1614820514452,2021-03-04T01:15:50.273Z,113.147,0.5497047901153564,0.7889404296875,0.17619185149669647
1614820514493,2021-03-04T01:15:50.275Z,113.18799999999999,0.5475075244903564,0.7806396484375,0.17863325774669647
1614820514532,2021-03-04T01:15:50.286Z,113.227,0.5570290088653564,0.7938232421875,0.17204146087169647
1614820514573,2021-03-04T01:15:50.288Z,113.26799999999999,0.5562965869903564,0.7764892578125,0.17033247649669647
1614820514613,2021-03-04T01:15:50.290Z,113.30799999999999,0.5533668994903564,0.7799072265625,0.17301802337169647
1614820514654,2021-03-04T01:15:50.301Z,113.34899999999999,0.5582497119903564,0.7891845703125,0.17741255462169647
1614820514694,2021-03-04T01:15:50.303Z,113.389,0.5575172901153564,0.7877197265625,0.18693403899669647
1614820514735,2021-03-04T01:15:50.305Z,113.43,0.5545876026153564,0.7830810546875,0.18156294524669647
1614820514774,2021-03-04T01:15:50.317Z,113.469,0.5562965869903564,0.7808837890625,0.18693403899669647
1614820514815,2021-03-04T01:15:50.319Z,113.51,0.5589821338653564,0.7864990234375,0.17790083587169647
1614820514856,2021-03-04T01:15:50.321Z,113.551,0.5650856494903564,0.7816162109375,0.18009810149669647
1614820514896,2021-03-04T01:15:50.332Z,113.59100000000001,0.5514137744903564,0.7769775390625,0.17985396087169647
1614820514937,2021-03-04T01:15:50.335Z,113.632,0.5548317432403564,0.7806396484375,0.17228560149669647
1614820514976,2021-03-04T01:15:50.346Z,113.671,0.5589821338653564,0.7869873046875,0.17106489837169647
1614820515017,2021-03-04T01:15:50.348Z,113.712,0.5497047901153564,0.7691650390625,0.17375044524669647
1614820515057,2021-03-04T01:15:50.350Z,113.75200000000001,0.5531227588653564,0.7864990234375,0.17960982024669647
1614820515098,2021-03-04T01:15:50.361Z,113.79299999999999,0.5516579151153564,0.7818603515625,0.17814497649669647
1614820515137,2021-03-04T01:15:50.364Z,113.83200000000001,0.5570290088653564,0.7806396484375,0.17350630462169647
1614820515178,2021-03-04T01:15:50.366Z,113.87299999999999,0.5536110401153564,0.7896728515625,0.17545942962169647
1614820515218,2021-03-04T01:15:50.377Z,113.913,0.5477516651153564,0.7850341796875,0.18058638274669647
1614820515259,2021-03-04T01:15:50.380Z,113.954,0.5504372119903564,0.7918701171875,0.17936567962169647
