epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820508775,2021-03-04T01:16:08.113Z,107.465,0.35502588748931885,0.9004985094070435,-0.190554603934288
1614820508815,2021-03-04T01:16:08.127Z,107.505,0.3906704187393189,0.8816996812820435,-0.193240150809288
1614820508854,2021-03-04T01:16:08.141Z,107.544,0.4153286218643189,0.8643656969070435,-0.18005655705928802
1614820508895,2021-03-04T01:16:08.156Z,107.585,0.4519497156143189,0.8526469469070435,-0.17273233830928802
1614820508935,2021-03-04T01:16:08.171Z,107.625,0.4561001062393189,0.8436137437820435,-0.17517374455928802
1614820508974,2021-03-04T01:16:08.202Z,107.664,0.4756313562393189,0.8394633531570435,-0.17444132268428802
1614820509014,2021-03-04T01:16:08.217Z,107.704,0.4936977624893189,0.8253031969070435,-0.16052530705928802
1614820509053,2021-03-04T01:16:08.231Z,107.743,0.5171352624893188,0.8094340562820435,-0.15783976018428802
1614820509094,2021-03-04T01:16:08.233Z,107.78399999999999,0.5344692468643188,0.8023539781570435,-0.15515421330928802
1614820509134,2021-03-04T01:16:08.247Z,107.824,0.5464321374893188,0.7974711656570435,-0.14367960393428802
1614820509174,2021-03-04T01:16:08.262Z,107.86399999999999,0.5605922937393188,0.7903910875320435,-0.14221476018428802
1614820509213,2021-03-04T01:16:08.276Z,107.90299999999999,0.5913540124893188,0.7735453844070435,-0.14416788518428802
1614820509253,2021-03-04T01:16:08.291Z,107.943,0.6118618249893188,0.7418071031570435,-0.14807413518428802
1614820509292,2021-03-04T01:16:08.293Z,107.98200000000001,0.6208950281143188,0.7400981187820435,-0.13513468205928802
1614820509333,2021-03-04T01:16:08.308Z,108.023,0.6350551843643188,0.7300883531570435,-0.13293741643428802
1614820509373,2021-03-04T01:16:08.322Z,108.06299999999999,0.6431118249893188,0.7286235094070435,-0.13830851018428802
1614820509412,2021-03-04T01:16:08.336Z,108.102,0.6602016687393188,0.7264262437820435,-0.13122843205928802
1614820509452,2021-03-04T01:16:08.351Z,108.14200000000001,0.6826626062393188,0.7129985094070435,-0.13074015080928802
1614820509493,2021-03-04T01:16:08.366Z,108.18299999999999,0.6904751062393188,0.7125102281570435,-0.11804483085870746
1614820509532,2021-03-04T01:16:08.368Z,108.22200000000001,0.6980434656143188,0.6922465562820435,-0.10925576835870744
