epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614820510339,2021-03-04T01:15:49.690Z,109.03399999999999,2.094851016998291,7.219511985778809,-0.5975610017776489
1614820510378,2021-03-04T01:15:49.701Z,109.073,2.094851016998291,7.219511985778809,-0.5975610017776489
1614820510419,2021-03-04T01:15:49.703Z,109.11399999999999,-4.1856369972228995,6.9146342277526855,7.634146213531494
1614820510460,2021-03-04T01:15:49.705Z,109.155,2.399729013442993,2.5853660106658936,9.09756088256836
1614820510500,2021-03-04T01:15:49.716Z,109.195,7.094851016998291,-4.243902683258057,8.42682933807373
1614820510541,2021-03-04T01:15:49.719Z,109.236,-1.3197832107543943,1.3048781156539917,10.865854263305664
1614820510580,2021-03-04T01:15:49.720Z,109.275,4.777777671813965,-2.2317073345184326,11.04878044128418
1614820510621,2021-03-04T01:15:49.731Z,109.316,2.6436314582824707,7.280488014221191,9.768292427062988
1614820510661,2021-03-04T01:15:49.734Z,109.35600000000001,-1.3197832107543943,14.841464042663574,4.5853657722473145
1614820510702,2021-03-04T01:15:49.736Z,109.397,-1.3807588815689087,33.80487823486328,-1.4512194395065308
1614820510741,2021-03-04T01:15:49.747Z,109.436,-4.612466335296631,21.60975646972656,-6.02439022064209
1614820510782,2021-03-04T01:15:49.749Z,109.477,-9.002710342407227,11.914634704589846,-2.6097562313079834
1614820510822,2021-03-04T01:15:49.761Z,109.51700000000001,-15.039295196533205,-1.195122003555298,1.9024391174316408
1614820510863,2021-03-04T01:15:49.763Z,109.55799999999999,-10.039295196533203,-4.6097564697265625,-4.5
1614820510903,2021-03-04T01:15:49.765Z,109.598,-10.039295196533203,-4.6097564697265625,-4.5
1614820510944,2021-03-04T01:15:49.776Z,109.639,-1.8075881004333496,-1.3780487775802612,-8.95121955871582
1614820510983,2021-03-04T01:15:49.778Z,109.678,-1.8075881004333496,-1.3780487775802612,-8.95121955871582
1614820511024,2021-03-04T01:15:49.780Z,109.719,-1.6246613264083862,2.0365853309631348,-2.6097562313079834
1614820511065,2021-03-04T01:15:49.791Z,109.76,0.6924119591712952,5.207316875457764,-9.317073822021484
1614820511105,2021-03-04T01:15:49.793Z,109.8,3.2533876895904537,3.0731709003448486,-11.45121955871582
1614820511146,2021-03-04T01:15:49.796Z,109.84100000000001,1.789972901344299,-0.585365891456604,-9.317073822021484
1614820511185,2021-03-04T01:15:49.807Z,109.88,4.594851016998291,-0.8902438879013062,-6.695122241973878
1614820511226,2021-03-04T01:15:49.809Z,109.921,6.302167892456055,-0.4024389684200287,-8.402439117431639
1614820511266,2021-03-04T01:15:49.821Z,109.961,7.094851016998291,4.048780441284181,-5.841463565826416
1614820511307,2021-03-04T01:15:49.823Z,110.00200000000001,6.302167892456055,-1.2560975551605225,-3.219512224197388
1614820511346,2021-03-04T01:15:49.825Z,110.041,2.887533903121948,-3.329268217086792,0.2560975551605225
1614820511387,2021-03-04T01:15:49.836Z,110.08200000000001,6.728997230529785,-7.902439594268799,2.6951220035552983
1614820511427,2021-03-04T01:15:49.838Z,110.12200000000001,0.6924119591712952,3.0731709003448486,7.634146213531494
1614820511468,2021-03-04T01:15:49.840Z,110.163,-1.1368564367294312,-2.292682886123657,5.012195110321045
1614820511508,2021-03-04T01:15:49.851Z,110.20299999999999,0.2655826508998871,2.52439022064209,0.6829268336296082
