epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614820508435,2021-03-04T01:15:49.566Z,107.133,-0.38139647245407104,0.8782551884651184,-0.0650499165058136
1614820508476,2021-03-04T01:15:49.567Z,107.17399999999999,-0.39262694120407104,0.8865559697151184,-0.0648057758808136
1614820508516,2021-03-04T01:15:49.580Z,107.214,-0.38334959745407104,0.8955891728401184,-0.0569932721555233
1614820508556,2021-03-04T01:15:49.581Z,107.25399999999999,-0.39335936307907104,0.8955891728401184,-0.0567491315305233
1614820508595,2021-03-04T01:15:49.583Z,107.29299999999999,-0.38725584745407104,0.8948567509651184,-0.0425889752805233
1614820508635,2021-03-04T01:15:49.594Z,107.333,-0.37382811307907104,0.8804524540901184,-0.0337999127805233
1614820508674,2021-03-04T01:15:49.597Z,107.37200000000001,-0.37749022245407104,0.8936360478401184,-0.0452745221555233
1614820508714,2021-03-04T01:15:49.608Z,107.412,-0.37651365995407104,0.8865559697151184,-0.0508897565305233
1614820508753,2021-03-04T01:15:49.610Z,107.45100000000001,-0.38261717557907104,0.8926594853401184,-0.0589463971555233
1614820508793,2021-03-04T01:15:49.639Z,107.491,-0.37456053495407104,0.8970540165901184,-0.0482042096555233
1614820508832,2021-03-04T01:15:49.641Z,107.53,-0.38554686307907104,0.8929036259651184,-0.0423448346555233
1614820508872,2021-03-04T01:15:49.643Z,107.57,-0.37358397245407104,0.8880208134651184,-0.0440538190305233
1614820508912,2021-03-04T01:15:49.655Z,107.61,-0.37651365995407104,0.8924153447151184,-0.0386827252805233
1614820508953,2021-03-04T01:15:49.657Z,107.65100000000001,-0.37822264432907104,0.8921712040901184,-0.0518663190305233
1614820508992,2021-03-04T01:15:49.668Z,107.69,-0.41069334745407104,0.8960774540901184,-0.0508897565305233
1614820509032,2021-03-04T01:15:49.670Z,107.73,-0.34477537870407104,0.8789876103401184,-0.0562608502805233
1614820509071,2021-03-04T01:15:49.672Z,107.76899999999999,-0.39262694120407104,0.8970540165901184,-0.0560167096555233
1614820509111,2021-03-04T01:15:49.683Z,107.809,-0.36796873807907104,0.8863118290901184,-0.0608995221555233
1614820509150,2021-03-04T01:15:49.686Z,107.848,-0.39018553495407104,0.9073079228401184,-0.0587022565305233
1614820509190,2021-03-04T01:15:49.687Z,107.88799999999999,-0.33525389432907104,0.8738606572151184,-0.0721299946308136
1614820509229,2021-03-04T01:15:49.699Z,107.927,-0.37041014432907104,0.8885090947151184,-0.0701768696308136
1614820509269,2021-03-04T01:15:49.701Z,107.96700000000001,-0.37553709745407104,0.8916829228401184,-0.0650499165058136
1614820509309,2021-03-04T01:15:49.703Z,108.007,-0.37236326932907104,0.8921712040901184,-0.0633409321308136
1614820509348,2021-03-04T01:15:49.714Z,108.046,-0.37553709745407104,0.8953450322151184,-0.0728624165058136
1614820509388,2021-03-04T01:15:49.717Z,108.086,-0.37041014432907104,0.8833821415901184,-0.0836046040058136
1614820509429,2021-03-04T01:15:49.728Z,108.12700000000001,-0.37456053495407104,0.8972981572151184,-0.0814073383808136
1614820509468,2021-03-04T01:15:49.730Z,108.166,-0.31547850370407104,0.8667805790901184,-0.0955674946308136
1614820509508,2021-03-04T01:15:49.732Z,108.206,-0.37114256620407104,0.8977864384651184,-0.0938585102558136
1614820509547,2021-03-04T01:15:49.743Z,108.245,-0.31376951932907104,0.8692219853401184,-0.1031358540058136
1614820509587,2021-03-04T01:15:49.746Z,108.285,-0.36381834745407104,0.9009602665901184,-0.0916612446308136
1614820509626,2021-03-04T01:15:49.747Z,108.324,-0.35844725370407104,0.8858235478401184,-0.0965440571308136
1614820509666,2021-03-04T01:15:49.759Z,108.36399999999999,-0.36357420682907104,0.9024251103401184,-0.0965440571308136
1614820509705,2021-03-04T01:15:49.761Z,108.40299999999999,-0.36992186307907104,0.8909505009651184,-0.1033799946308136
1614820509745,2021-03-04T01:15:49.763Z,108.443,-0.31401365995407104,0.8833821415901184,-0.0965440571308136
1614820509785,2021-03-04T01:15:49.774Z,108.48299999999999,-0.35991209745407104,0.8946126103401184,-0.1026475727558136
1614820509824,2021-03-04T01:15:49.777Z,108.522,-0.35869139432907104,0.8990071415901184,-0.1060655415058136
1614820509864,2021-03-04T01:15:49.788Z,108.56200000000001,-0.34331053495407104,0.9002278447151184,-0.0992296040058136
1614820509905,2021-03-04T01:15:49.790Z,108.603,-0.33452147245407104,0.8948567509651184,-0.0892198383808136
1614820509944,2021-03-04T01:15:49.792Z,108.64200000000001,-0.34404295682907104,0.8994954228401184,-0.1067979633808136
1614820509984,2021-03-04T01:15:49.803Z,108.682,-0.35600584745407104,0.9007161259651184,-0.1104600727558136
1614820510023,2021-03-04T01:15:49.806Z,108.721,-0.34477537870407104,0.9048665165901184,-0.1202256977558136
1614820510063,2021-03-04T01:15:49.807Z,108.76100000000001,-0.34770506620407104,0.9024251103401184,-0.1255967915058136
1614820510102,2021-03-04T01:15:49.818Z,108.8,-0.35063475370407104,0.8963215947151184,-0.1334092915058136
1614820510142,2021-03-04T01:15:49.821Z,108.84,-0.34428709745407104,0.8963215947151184,-0.1190049946308136
1614820510182,2021-03-04T01:15:49.823Z,108.88,-0.33964842557907104,0.9014485478401184,-0.1212022602558136
1614820510221,2021-03-04T01:15:49.834Z,108.919,-0.33598631620407104,0.9192708134651184,-0.1094835102558136
1614820510261,2021-03-04T01:15:49.836Z,108.959,-0.33525389432907104,0.8970540165901184,-0.1233995258808136
1614820510300,2021-03-04T01:15:49.848Z,108.99799999999999,-0.33061522245407104,0.9190266728401184,-0.1302354633808136
1614820510340,2021-03-04T01:15:49.850Z,109.038,-0.32890623807907104,0.8972981572151184,-0.1334092915058136
1614820510381,2021-03-04T01:15:49.852Z,109.079,-0.31499022245407104,0.9114583134651184,-0.1509874165058136
1614820510420,2021-03-04T01:15:49.863Z,109.118,-0.34184569120407104,0.9190266728401184,-0.1480577290058136
1614820510460,2021-03-04T01:15:49.866Z,109.15799999999999,-0.32792967557907104,0.9104817509651184,-0.1544053852558136
1614820510499,2021-03-04T01:15:49.867Z,109.197,-0.36503905057907104,0.8662922978401184,-0.2012803852558136
1614820510539,2021-03-04T01:15:49.878Z,109.23700000000001,-0.32963865995407104,0.9014485478401184,-0.1717393696308136
1614820510579,2021-03-04T01:15:49.881Z,109.277,-0.33183592557907104,0.8662922978401184,-0.1851671040058136
1614820510618,2021-03-04T01:15:49.883Z,109.316,-0.33745115995407104,0.9077962040901184,-0.1695421040058136
1614820510658,2021-03-04T01:15:49.894Z,109.35600000000001,-0.30571287870407104,0.8677571415901184,-0.1778428852558136
1614820510697,2021-03-04T01:15:49.896Z,109.395,-0.34086912870407104,0.8909505009651184,-0.1932237446308136
