epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614820507621,2021-03-04T01:16:09.346Z,106.30799999999999,-11.866666793823242,1.181944489479065,-98.03888702392578
1614820507661,2021-03-04T01:16:09.360Z,106.348,-12.554166793823242,3.806944370269776,-97.60138702392578
1614820507700,2021-03-04T01:16:09.374Z,106.387,-11.116666793823242,2.6819443702697754,-97.60138702392578
1614820507738,2021-03-04T01:16:09.389Z,106.425,-12.241666793823242,0.4944444298744202,-98.03888702392578
1614820507778,2021-03-04T01:16:09.391Z,106.465,-11.116666793823242,3.0569443702697754,-97.22638702392578
1614820507817,2021-03-04T01:16:09.406Z,106.50399999999999,-11.866666793823242,0.8694444298744202,-96.85138702392578
1614820507857,2021-03-04T01:16:09.420Z,106.544,-11.491666793823242,-2.0680556297302246,-98.03888702392578
1614820507896,2021-03-04T01:16:09.435Z,106.583,-11.491666793823242,0.4944444298744202,-96.85138702392578
1614820507936,2021-03-04T01:16:09.449Z,106.62299999999999,-11.866666793823242,1.931944489479065,-97.22638702392578
1614820507975,2021-03-04T01:16:09.451Z,106.662,-11.116666793823242,0.8694444298744202,-98.03888702392578
1614820508015,2021-03-04T01:16:09.466Z,106.70200000000001,-11.491666793823242,3.0569443702697754,-97.22638702392578
1614820508053,2021-03-04T01:16:09.480Z,106.74,-11.491666793823242,3.0569443702697754,-97.22638702392578
1614820508093,2021-03-04T01:16:09.495Z,106.78,-12.241666793823242,2.3069443702697754,-96.85138702392578
1614820508132,2021-03-04T01:16:09.496Z,106.819,-12.241666793823242,3.0569443702697754,-98.03888702392578
1614820508172,2021-03-04T01:16:09.511Z,106.859,-11.491666793823242,3.806944370269776,-98.41388702392578
1614820508211,2021-03-04T01:16:09.526Z,106.898,-11.866666793823242,-10.943055152893066,-97.60138702392578
1614820508251,2021-03-04T01:16:09.540Z,106.93799999999999,-10.741666793823242,2.6819443702697754,-98.78888702392578
1614820508290,2021-03-04T01:16:09.554Z,106.977,-9.991666793823242,3.806944370269776,-97.22638702392578
1614820508330,2021-03-04T01:16:09.556Z,107.01700000000001,-10.366666793823242,-5.005555629730225,-98.03888702392578
1614820508368,2021-03-04T01:16:09.571Z,107.055,-11.491666793823242,4.869444370269775,-99.22638702392578
1614820508408,2021-03-04T01:16:09.586Z,107.095,-11.116666793823242,3.4319443702697754,-97.22638702392578
1614820508447,2021-03-04T01:16:09.600Z,107.134,-11.116666793823242,3.4319443702697754,-98.41388702392578
1614820508487,2021-03-04T01:16:09.614Z,107.17399999999999,-11.491666793823242,5.619444370269775,-98.41388702392578
1614820508526,2021-03-04T01:16:09.629Z,107.213,-11.866666793823242,6.369444370269775,-97.60138702392578
1614820508566,2021-03-04T01:16:09.631Z,107.25299999999999,-11.491666793823242,5.994444370269775,-97.22638702392578
1614820508605,2021-03-04T01:16:09.646Z,107.292,-11.116666793823242,8.556944847106934,-98.41388702392578
1614820508645,2021-03-04T01:16:09.660Z,107.33200000000001,-11.116666793823242,7.119444370269775,-96.41388702392578
1614820508683,2021-03-04T01:16:09.675Z,107.37,-12.241666793823242,5.244444370269775,-97.22638702392578
1614820508723,2021-03-04T01:16:09.689Z,107.41,-10.741666793823242,5.619444370269775,-98.41388702392578
1614820508762,2021-03-04T01:16:09.691Z,107.449,-11.116666793823242,9.306944847106934,-95.22638702392578
1614820508802,2021-03-04T01:16:09.706Z,107.48899999999999,-11.866666793823242,9.306944847106934,-96.41388702392578
1614820508841,2021-03-04T01:16:09.721Z,107.52799999999999,-11.491666793823242,9.681944847106934,-96.41388702392578
1614820508881,2021-03-04T01:16:09.735Z,107.568,-10.366666793823242,10.744444847106934,-93.66388702392578
1614820508920,2021-03-04T01:16:09.749Z,107.60700000000001,-11.866666793823242,13.306944847106935,-94.41388702392578
1614820508960,2021-03-04T01:16:09.751Z,107.647,-11.491666793823242,10.369444847106934,-93.66388702392578
1614820508998,2021-03-04T01:16:09.766Z,107.685,-11.491666793823242,11.119444847106934,-91.66388702392578
1614820509038,2021-03-04T01:16:09.781Z,107.725,-11.491666793823242,13.681944847106935,-93.22638702392578
1614820509077,2021-03-04T01:16:09.795Z,107.764,-11.491666793823242,12.994444847106935,-90.47638702392578
1614820509117,2021-03-04T01:16:09.809Z,107.804,-11.491666793823242,13.306944847106935,-89.72638702392578
1614820509156,2021-03-04T01:16:09.827Z,107.84299999999999,-11.116666793823242,12.994444847106935,-91.22638702392578
1614820509196,2021-03-04T01:16:09.841Z,107.883,-11.491666793823242,14.431944847106935,-89.28888702392578
1614820509235,2021-03-04T01:16:09.855Z,107.92200000000001,-12.241666793823242,13.681944847106935,-88.10138702392578
1614820509275,2021-03-04T01:16:09.869Z,107.962,-11.491666793823242,14.806944847106935,-87.72638702392578
1614820509313,2021-03-04T01:16:09.884Z,108.0,-11.866666793823242,12.994444847106935,-84.91388702392578
1614820509352,2021-03-04T01:16:09.886Z,108.039,-10.741666793823242,14.056944847106935,-84.53888702392578
1614820509392,2021-03-04T01:16:09.901Z,108.079,-11.116666793823242,14.431944847106935,-84.91388702392578
1614820509432,2021-03-04T01:16:09.915Z,108.119,-11.116666793823242,13.306944847106935,-82.91388702392578
1614820509471,2021-03-04T01:16:09.930Z,108.15799999999999,-12.241666793823242,6.744444370269775,-81.35138702392578
1614820509511,2021-03-04T01:16:09.944Z,108.198,-12.554166793823242,10.056944847106934,-82.16388702392578
1614820509550,2021-03-04T01:16:09.946Z,108.23700000000001,-11.491666793823242,14.431944847106935,-78.53888702392578
1614820509588,2021-03-04T01:16:09.961Z,108.275,-12.241666793823242,2.6819443702697754,-78.91388702392578
1614820509628,2021-03-04T01:16:09.976Z,108.315,-12.554166793823242,13.306944847106935,-78.16388702392578
1614820509667,2021-03-04T01:16:09.990Z,108.354,-11.866666793823242,15.931944847106935,-75.72638702392578
1614820509707,2021-03-04T01:16:10.004Z,108.39399999999999,-12.241666793823242,7.119444370269775,-75.35138702392578
1614820509746,2021-03-04T01:16:10.006Z,108.43299999999999,-12.241666793823242,15.931944847106935,-76.16388702392578
1614820509786,2021-03-04T01:16:10.021Z,108.473,-12.241666793823242,16.619443893432614,-72.97638702392578
1614820509826,2021-03-04T01:16:10.036Z,108.51299999999999,-11.491666793823242,16.994443893432614,-74.16388702392578
1614820509865,2021-03-04T01:16:10.050Z,108.552,-11.491666793823242,16.619443893432614,-74.53888702392578
1614820509903,2021-03-04T01:16:10.065Z,108.59,-11.491666793823242,17.744443893432614,-72.16388702392578
1614820509943,2021-03-04T01:16:10.079Z,108.63,-11.116666793823242,15.556944847106935,-70.97638702392578
1614820509982,2021-03-04T01:16:10.081Z,108.669,-11.491666793823242,16.244443893432614,-70.53888702392578
1614820510022,2021-03-04T01:16:10.096Z,108.709,-11.491666793823242,18.119443893432614,-68.97638702392578
