epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016635,2021-02-05T21:21:58.969Z,0.065,,,
1612560016674,2021-02-05T21:21:58.971Z,0.10400000000000001,6.8125,-18.32472801208496,-35.70244598388672
1612560016714,2021-02-05T21:21:58.973Z,0.14400000000000002,6.5,-17.94972801208496,-38.13994598388672
1612560016753,2021-02-05T21:21:58.985Z,0.183,6.8125,-17.57472801208496,-36.88994598388672
1612560016794,2021-02-05T21:21:58.987Z,0.22399999999999998,7.9375,-32.387229919433594,-36.51494598388672
1612560016834,2021-02-05T21:21:58.989Z,0.264,6.5,-20.13722801208496,-38.13994598388672
1612560016874,2021-02-05T21:21:59.000Z,0.304,7.9375,-18.32472801208496,-35.70244598388672
1612560016913,2021-02-05T21:21:59.002Z,0.34299999999999997,7.5625,-17.19972801208496,-37.70244598388672
1612560016953,2021-02-05T21:21:59.013Z,0.38299999999999995,6.8125,-17.19972801208496,-38.13994598388672
1612560016992,2021-02-05T21:21:59.015Z,0.42200000000000004,6.8125,-27.19972801208496,-36.88994598388672
1612560017032,2021-02-05T21:21:59.017Z,0.462,7.1875,-17.19972801208496,-38.51494598388672
1612560017071,2021-02-05T21:21:59.028Z,0.501,6.8125,-17.94972801208496,-38.13994598388672
1612560017111,2021-02-05T21:21:59.031Z,0.541,6.5,-17.94972801208496,-38.51494598388672
1612560017150,2021-02-05T21:21:59.033Z,0.58,7.9375,-17.94972801208496,-39.70244598388672
1612560017190,2021-02-05T21:21:59.044Z,0.62,7.1875,-17.57472801208496,-37.32744598388672
1612560017229,2021-02-05T21:21:59.046Z,0.659,6.125,-19.44972801208496,-37.70244598388672
1612560017271,2021-02-05T21:21:59.049Z,0.701,6.8125,-17.94972801208496,-37.70244598388672
1612560017310,2021-02-05T21:21:59.060Z,0.74,7.5625,-18.32472801208496,-37.32744598388672
1612560017350,2021-02-05T21:21:59.062Z,0.78,7.1875,-17.57472801208496,-37.32744598388672
1612560017389,2021-02-05T21:21:59.064Z,0.8190000000000001,6.8125,-17.57472801208496,-37.32744598388672
1612560017429,2021-02-05T21:21:59.075Z,0.8590000000000001,6.8125,-17.94972801208496,-37.70244598388672
1612560017468,2021-02-05T21:21:59.078Z,0.898,6.5,-18.32472801208496,-38.13994598388672
1612560017508,2021-02-05T21:21:59.088Z,0.938,6.5,-17.19972801208496,-38.51494598388672
1612560017547,2021-02-05T21:21:59.090Z,0.977,6.5,-16.44972801208496,-38.07744598388672
1612560017587,2021-02-05T21:21:59.093Z,1.0170000000000001,7.1875,-18.69972801208496,-37.70244598388672
1612560017626,2021-02-05T21:21:59.105Z,1.056,6.8125,-18.69972801208496,-36.88994598388672
1612560017666,2021-02-05T21:21:59.107Z,1.0959999999999999,6.125,-24.26222801208496,-36.88994598388672
1612560017707,2021-02-05T21:21:59.109Z,1.137,6.8125,-17.94972801208496,-39.32744598388672
1612560017747,2021-02-05T21:21:59.120Z,1.177,6.125,-19.07472801208496,-36.45244598388672
1612560017786,2021-02-05T21:21:59.123Z,1.216,7.1875,-20.13722801208496,-36.45244598388672
1612560017826,2021-02-05T21:21:59.148Z,1.256,7.1875,-17.94972801208496,-38.51494598388672
1612560017865,2021-02-05T21:21:59.151Z,1.295,5.375,-18.69972801208496,-38.07744598388672
1612560017905,2021-02-05T21:21:59.153Z,1.335,6.5,-18.32472801208496,-39.32744598388672
1612560017944,2021-02-05T21:21:59.164Z,1.374,7.5625,-17.94972801208496,-36.88994598388672
1612560017984,2021-02-05T21:21:59.166Z,1.4140000000000001,6.8125,-19.07472801208496,-37.70244598388672
1612560018023,2021-02-05T21:21:59.169Z,1.453,6.8125,-15.699728012084961,-40.13994598388672
1612560018063,2021-02-05T21:21:59.180Z,1.493,5.75,-17.57472801208496,-37.70244598388672
1612560018104,2021-02-05T21:21:59.182Z,1.534,6.8125,-17.94972801208496,-38.88994598388672
1612560018142,2021-02-05T21:21:59.184Z,1.5719999999999998,5.75,-16.07472801208496,-40.51494598388672
1612560018183,2021-02-05T21:21:59.196Z,1.6130000000000002,5.0,-15.324728012084961,-40.51494598388672
1612560018223,2021-02-05T21:21:59.198Z,1.653,5.0,-31.26222801208496,-40.51494598388672
1612560018262,2021-02-05T21:21:59.223Z,1.692,3.875,-16.44972801208496,-42.95244598388672
1612560018302,2021-02-05T21:21:59.226Z,1.732,4.25,-17.19972801208496,-40.95244598388672
1612560018341,2021-02-05T21:21:59.228Z,1.771,3.875,-16.07472801208496,-43.76494598388672
1612560018381,2021-02-05T21:21:59.239Z,1.811,3.5,-17.57472801208496,-41.76494598388672
1612560018420,2021-02-05T21:21:59.254Z,1.85,3.5,-17.57472801208496,-41.76494598388672
1612560018460,2021-02-05T21:21:59.269Z,1.89,4.25,-18.32472801208496,-42.95244598388672
1612560018500,2021-02-05T21:21:59.272Z,1.93,3.875,-17.94972801208496,-42.57744598388672
1612560018539,2021-02-05T21:21:59.274Z,1.969,5.0,-15.699728012084961,-42.13994598388672
1612560018579,2021-02-05T21:21:59.285Z,2.009,4.25,-15.699728012084961,-44.20244598388672
1612560018620,2021-02-05T21:21:59.287Z,2.05,3.875,-15.699728012084961,-41.32744598388672
1612560018659,2021-02-05T21:21:59.300Z,2.089,5.0,-15.699728012084961,-41.76494598388672
1612560018699,2021-02-05T21:21:59.300Z,2.129,3.5,-16.44972801208496,-42.95244598388672
1612560018738,2021-02-05T21:21:59.302Z,2.168,4.625,-15.699728012084961,-40.95244598388672
1612560018778,2021-02-05T21:21:59.314Z,2.208,5.375,-30.51222801208496,-41.76494598388672
1612560018817,2021-02-05T21:21:59.317Z,2.247,4.25,-19.44972801208496,-42.95244598388672
1612560018857,2021-02-05T21:21:59.345Z,2.287,5.0,-16.07472801208496,-41.76494598388672
1612560018896,2021-02-05T21:21:59.347Z,2.326,3.875,-17.19972801208496,-43.76494598388672
1612560018936,2021-02-05T21:21:59.358Z,2.366,5.75,-14.637228012084961,-43.76494598388672
1612560018976,2021-02-05T21:21:59.361Z,2.406,3.875,-16.44972801208496,-42.57744598388672
1612560019015,2021-02-05T21:21:59.363Z,2.445,4.625,-16.82472801208496,-43.38994598388672
1612560019055,2021-02-05T21:21:59.374Z,2.485,4.25,-15.699728012084961,-44.20244598388672
1612560019096,2021-02-05T21:21:59.376Z,2.526,4.25,-15.699728012084961,-42.13994598388672
1612560019135,2021-02-05T21:21:59.379Z,2.565,4.25,-16.82472801208496,-43.76494598388672
1612560019175,2021-02-05T21:21:59.390Z,2.605,3.875,-16.82472801208496,-42.57744598388672
1612560019214,2021-02-05T21:21:59.392Z,2.6439999999999997,2.75,-16.44972801208496,-42.95244598388672
1612560019254,2021-02-05T21:21:59.394Z,2.6839999999999997,2.75,-16.07472801208496,-42.95244598388672
1612560019293,2021-02-05T21:21:59.405Z,2.7230000000000003,3.5,-16.82472801208496,-42.57744598388672
1612560019333,2021-02-05T21:21:59.408Z,2.763,2.75,-18.32472801208496,-41.76494598388672
1612560019373,2021-02-05T21:21:59.418Z,2.803,1.6875,-16.82472801208496,-42.95244598388672
1612560019412,2021-02-05T21:21:59.421Z,2.842,3.125,-16.82472801208496,-43.38994598388672
1612560019452,2021-02-05T21:21:59.425Z,2.8819999999999997,3.875,-20.13722801208496,-42.57744598388672
1612560019491,2021-02-05T21:21:59.434Z,2.9210000000000003,4.25,-17.94972801208496,-41.32744598388672
1612560019532,2021-02-05T21:21:59.436Z,2.9619999999999997,2.75,-16.07472801208496,-42.13994598388672
1612560019572,2021-02-05T21:21:59.438Z,3.002,4.625,-17.19972801208496,-42.95244598388672
1612560019611,2021-02-05T21:21:59.450Z,3.0410000000000004,3.5,-16.07472801208496,-40.95244598388672
1612560019651,2021-02-05T21:21:59.452Z,3.0810000000000004,3.875,-17.57472801208496,-41.76494598388672
1612560019690,2021-02-05T21:21:59.454Z,3.12,3.875,-18.32472801208496,-42.57744598388672
1612560019730,2021-02-05T21:21:59.466Z,3.16,4.625,-17.57472801208496,-41.32744598388672
1612560019770,2021-02-05T21:21:59.468Z,3.2,5.375,-16.07472801208496,-39.70244598388672
1612560019809,2021-02-05T21:21:59.479Z,3.239,5.375,-16.44972801208496,-40.51494598388672
1612560019849,2021-02-05T21:21:59.482Z,3.279,6.5,-18.32472801208496,-40.51494598388672
1612560019888,2021-02-05T21:21:59.484Z,3.318,6.5,-17.19972801208496,-40.95244598388672
1612560019928,2021-02-05T21:21:59.498Z,3.358,5.0,-17.57472801208496,-42.13994598388672
1612560019969,2021-02-05T21:21:59.499Z,3.3989999999999996,5.75,-17.19972801208496,-39.70244598388672
1612560020008,2021-02-05T21:21:59.499Z,3.438,5.75,-24.94972801208496,-40.51494598388672
1612560020048,2021-02-05T21:21:59.525Z,3.478,5.75,-17.94972801208496,-41.76494598388672
1612560020087,2021-02-05T21:21:59.528Z,3.517,4.25,-17.19972801208496,-39.70244598388672
1612560020127,2021-02-05T21:21:59.538Z,3.557,5.75,-19.07472801208496,-40.51494598388672
1612560020167,2021-02-05T21:21:59.540Z,3.597,5.375,-16.82472801208496,-42.13994598388672
1612560020206,2021-02-05T21:21:59.543Z,3.636,4.625,-16.07472801208496,-39.70244598388672
1612560020246,2021-02-05T21:21:59.554Z,3.676,5.75,-16.82472801208496,-40.51494598388672
1612560020285,2021-02-05T21:21:59.556Z,3.715,5.75,-17.57472801208496,-39.70244598388672
1612560020325,2021-02-05T21:21:59.558Z,3.755,4.25,-16.07472801208496,-39.70244598388672
1612560020364,2021-02-05T21:21:59.570Z,3.7939999999999996,5.0,-16.82472801208496,-38.51494598388672
1612560020404,2021-02-05T21:21:59.572Z,3.8339999999999996,4.25,-17.19972801208496,-40.13994598388672
1612560020445,2021-02-05T21:21:59.574Z,3.875,5.375,-16.82472801208496,-38.51494598388672
1612560020484,2021-02-05T21:21:59.587Z,3.9139999999999997,4.625,-20.88722801208496,-40.13994598388672
1612560020524,2021-02-05T21:21:59.588Z,3.9539999999999997,5.375,-16.07472801208496,-39.32744598388672
1612560020563,2021-02-05T21:21:59.598Z,3.9930000000000003,4.625,-30.51222801208496,-38.51494598388672
1612560020603,2021-02-05T21:21:59.600Z,4.033,3.5,-17.57472801208496,-40.51494598388672
1612560020643,2021-02-05T21:21:59.603Z,4.073,5.375,-18.69972801208496,-39.70244598388672
1612560020682,2021-02-05T21:21:59.614Z,4.112,3.125,-18.69972801208496,-40.95244598388672
1612560020722,2021-02-05T21:21:59.616Z,4.152,4.625,-17.57472801208496,-39.32744598388672
1612560020761,2021-02-05T21:21:59.618Z,4.191,4.625,-16.44972801208496,-39.32744598388672
1612560020801,2021-02-05T21:21:59.629Z,4.231,5.0,-19.44972801208496,-40.13994598388672
1612560020840,2021-02-05T21:21:59.632Z,4.27,3.125,-17.94972801208496,-39.70244598388672
1612560020880,2021-02-05T21:21:59.634Z,4.31,3.875,-16.44972801208496,-39.70244598388672
1612560020921,2021-02-05T21:21:59.645Z,4.351,4.25,-16.07472801208496,-39.70244598388672
1612560020960,2021-02-05T21:21:59.647Z,4.39,4.625,-16.07472801208496,-38.07744598388672
1612560021000,2021-02-05T21:21:59.658Z,4.43,3.875,-17.57472801208496,-38.51494598388672
1612560021040,2021-02-05T21:21:59.660Z,4.47,4.25,-16.44972801208496,-37.70244598388672
1612560021079,2021-02-05T21:21:59.663Z,4.5089999999999995,3.875,-16.82472801208496,-36.88994598388672
1612560021119,2021-02-05T21:21:59.673Z,4.5489999999999995,3.5,-32.387229919433594,-37.26494598388672
1612560021158,2021-02-05T21:21:59.676Z,4.588,3.875,-17.19972801208496,-38.07744598388672
1612560021198,2021-02-05T21:21:59.678Z,4.628,4.25,-17.19972801208496,-37.70244598388672
1612560021237,2021-02-05T21:21:59.704Z,4.667,4.25,-17.19972801208496,-37.26494598388672
1612560021277,2021-02-05T21:21:59.708Z,4.707,4.625,-17.94972801208496,-38.07744598388672
1612560021316,2021-02-05T21:21:59.709Z,4.746,3.875,-17.57472801208496,-36.88994598388672
1612560021357,2021-02-05T21:21:59.720Z,4.787,3.125,-17.57472801208496,-36.07744598388672
1612560021397,2021-02-05T21:21:59.722Z,4.827,3.125,-17.57472801208496,-36.07744598388672
1612560021437,2021-02-05T21:21:59.724Z,4.867,2.75,-17.57472801208496,-36.45244598388672
1612560021476,2021-02-05T21:21:59.736Z,4.906000000000001,2.75,-17.19972801208496,-36.88994598388672
1612560021516,2021-02-05T21:21:59.738Z,4.946000000000001,2.75,-17.19972801208496,-36.07744598388672
1612560021555,2021-02-05T21:21:59.749Z,4.985,3.875,-16.82472801208496,-34.45244598388672
1612560021595,2021-02-05T21:21:59.752Z,5.025,3.125,-17.19972801208496,-36.88994598388672
1612560021634,2021-02-05T21:21:59.754Z,5.064,4.25,-16.07472801208496,-36.07744598388672
1612560021674,2021-02-05T21:21:59.780Z,5.104,3.875,-23.13722801208496,-35.26494598388672
1612560021713,2021-02-05T21:21:59.782Z,5.143,3.875,-20.13722801208496,-36.07744598388672
1612560021753,2021-02-05T21:21:59.793Z,5.183,3.875,-17.57472801208496,-34.01494598388672
1612560021794,2021-02-05T21:21:59.808Z,5.224,3.125,-16.82472801208496,-36.07744598388672
1612560021834,2021-02-05T21:21:59.823Z,5.263999999999999,3.125,-16.44972801208496,-35.26494598388672
1612560021873,2021-02-05T21:21:59.825Z,5.303,2.75,-19.44972801208496,-34.82744598388672
1612560021913,2021-02-05T21:21:59.828Z,5.343,2.75,-19.44972801208496,-34.82744598388672
1612560021952,2021-02-05T21:21:59.869Z,5.382000000000001,2.75,-16.82472801208496,-36.07744598388672
1612560021992,2021-02-05T21:21:59.872Z,5.422000000000001,2.75,-17.57472801208496,-34.82744598388672
1612560022031,2021-02-05T21:21:59.874Z,5.461,3.5,-16.44972801208496,-36.88994598388672
1612560022071,2021-02-05T21:21:59.885Z,5.501,2.75,-17.19972801208496,-34.45244598388672
1612560022110,2021-02-05T21:21:59.887Z,5.54,2.375,-17.19972801208496,-34.82744598388672
1612560022150,2021-02-05T21:21:59.898Z,5.58,2.375,-17.94972801208496,-36.45244598388672
1612560022189,2021-02-05T21:21:59.904Z,5.619,3.5,-18.32472801208496,-34.82744598388672
1612560022229,2021-02-05T21:21:59.904Z,5.659,4.25,-17.94972801208496,-35.26494598388672
1612560022270,2021-02-05T21:21:59.913Z,5.7,3.125,-16.44972801208496,-33.63994598388672
1612560022310,2021-02-05T21:21:59.916Z,5.74,3.5,-24.63722801208496,-35.26494598388672
1612560022349,2021-02-05T21:21:59.918Z,5.779,3.125,-15.699728012084961,-35.26494598388672
1612560022389,2021-02-05T21:21:59.929Z,5.819,2.0625,-16.82472801208496,-34.01494598388672
1612560022428,2021-02-05T21:21:59.931Z,5.858,2.0625,-16.82472801208496,-34.01494598388672
1612560022468,2021-02-05T21:21:59.934Z,5.898,3.5,-18.32472801208496,-35.63994598388672
1612560022507,2021-02-05T21:21:59.945Z,5.937,2.0625,-17.94972801208496,-34.82744598388672
1612560022547,2021-02-05T21:21:59.947Z,5.977,2.75,-16.07472801208496,-34.82744598388672
1612560022586,2021-02-05T21:21:59.949Z,6.016,3.125,-19.07472801208496,-35.63994598388672
1612560022626,2021-02-05T21:21:59.960Z,6.056,1.6875,-17.94972801208496,-35.26494598388672
1612560022666,2021-02-05T21:21:59.963Z,6.096,3.5,-17.19972801208496,-34.01494598388672
1612560022707,2021-02-05T21:21:59.973Z,6.1370000000000005,4.25,-17.94972801208496,-35.26494598388672
1612560022746,2021-02-05T21:21:59.975Z,6.176,2.75,-16.44972801208496,-34.82744598388672
1612560022786,2021-02-05T21:21:59.978Z,6.216,2.375,-17.57472801208496,-35.63994598388672
1612560022825,2021-02-05T21:21:59.989Z,6.255,2.375,-17.57472801208496,-34.82744598388672
1612560022865,2021-02-05T21:21:59.993Z,6.295,3.125,-33.137229919433594,-34.82744598388672
1612560022904,2021-02-05T21:21:59.994Z,6.334,2.75,-16.82472801208496,-35.63994598388672
1612560022944,2021-02-05T21:22:00.005Z,6.374,2.75,-16.82472801208496,-35.63994598388672
1612560022983,2021-02-05T21:22:00.007Z,6.412999999999999,4.625,-17.19972801208496,-33.63994598388672
1612560023023,2021-02-05T21:22:00.009Z,6.452999999999999,3.125,-17.19972801208496,-35.26494598388672
1612560023063,2021-02-05T21:22:00.020Z,6.492999999999999,2.375,-17.57472801208496,-35.26494598388672
1612560023102,2021-02-05T21:22:00.023Z,6.532,2.375,-17.19972801208496,-35.26494598388672
1612560023143,2021-02-05T21:22:00.034Z,6.5729999999999995,2.75,-18.69972801208496,-34.45244598388672
1612560023183,2021-02-05T21:22:00.037Z,6.6129999999999995,2.0625,-18.32472801208496,-34.45244598388672
