epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560016578,2021-02-05T21:21:58.986Z,0.013000000000000001,-0.1351318359375,0.8724698424339294,-0.37375155091285706
1612560016617,2021-02-05T21:21:59.001Z,0.052000000000000005,-0.1507568359375,0.8736905455589294,-0.37131014466285706
1612560016657,2021-02-05T21:21:59.003Z,0.092,-0.1441650390625,0.8751553893089294,-0.37912264466285706
1612560016696,2021-02-05T21:21:59.017Z,0.131,-0.1370849609375,0.8697842955589294,-0.38644686341285706
1612560016734,2021-02-05T21:21:59.031Z,0.16899999999999998,-0.1385498046875,0.8700284361839294,-0.38107576966285706
1612560016774,2021-02-05T21:21:59.046Z,0.209,-0.1422119140625,0.8727139830589294,-0.37863436341285706
1612560016813,2021-02-05T21:21:59.048Z,0.248,-0.1278076171875,0.8717374205589294,-0.37619295716285706
1612560016853,2021-02-05T21:21:59.062Z,0.28800000000000003,-0.1597900390625,0.8651456236839294,-0.38766756653785706
1612560016893,2021-02-05T21:21:59.077Z,0.32799999999999996,-0.1529541015625,0.8739346861839294,-0.38351717591285706
1612560016932,2021-02-05T21:21:59.091Z,0.36700000000000005,-0.1365966796875,0.8797940611839294,-0.37375155091285706
1612560016972,2021-02-05T21:21:59.106Z,0.40700000000000003,-0.1448974609375,0.8837003111839294,-0.36349764466285706
1612560017010,2021-02-05T21:21:59.108Z,0.445,-0.1551513671875,0.8802823424339294,-0.37546053528785706
1612560017049,2021-02-05T21:21:59.123Z,0.484,-0.1451416015625,0.8705167174339294,-0.38107576966285706
1612560017089,2021-02-05T21:21:59.137Z,0.524,-0.1483154296875,0.8714932799339294,-0.38644686341285706
1612560017128,2021-02-05T21:21:59.166Z,0.563,-0.1461181640625,0.8753995299339294,-0.37521639466285706
1612560017168,2021-02-05T21:21:59.181Z,0.603,-0.1414794921875,0.8649014830589294,-0.38327303528785706
1612560017208,2021-02-05T21:21:59.196Z,0.643,-0.1436767578125,0.8768643736839294,-0.38449373841285706
1612560017247,2021-02-05T21:21:59.198Z,0.682,-0.1463623046875,0.8717374205589294,-0.38205233216285706
1612560017287,2021-02-05T21:21:59.212Z,0.722,-0.1429443359375,0.8732022643089294,-0.38302889466285706
1612560017325,2021-02-05T21:21:59.226Z,0.76,-0.1385498046875,0.8734464049339294,-0.37912264466285706
1612560017364,2021-02-05T21:21:59.241Z,0.799,-0.1253662109375,0.8680753111839294,-0.39743319153785706
1612560017404,2021-02-05T21:21:59.256Z,0.8390000000000001,-0.1656494140625,0.8717374205589294,-0.39035311341285706
1612560017443,2021-02-05T21:21:59.271Z,0.878,-0.1246337890625,0.8717374205589294,-0.37619295716285706
1612560017483,2021-02-05T21:21:59.273Z,0.9179999999999999,-0.1612548828125,0.8700284361839294,-0.39279451966285706
1612560017522,2021-02-05T21:21:59.288Z,0.9570000000000001,-0.1580810546875,0.8719815611839294,-0.38327303528785706
1612560017562,2021-02-05T21:21:59.302Z,0.997,-0.1492919921875,0.8734464049339294,-0.38571444153785706
1612560017602,2021-02-05T21:21:59.317Z,1.037,-0.1351318359375,0.8741788268089294,-0.38205233216285706
1612560017640,2021-02-05T21:21:59.331Z,1.075,-0.1536865234375,0.8780850768089294,-0.38449373841285706
1612560017679,2021-02-05T21:21:59.346Z,1.114,-0.1395263671875,0.8656339049339294,-0.38986483216285706
1612560017719,2021-02-05T21:21:59.348Z,1.1540000000000001,-0.1556396484375,0.8736905455589294,-0.39572420716285706
1612560017758,2021-02-05T21:21:59.362Z,1.193,-0.1444091796875,0.8839444518089294,-0.40256014466285706
1612560017798,2021-02-05T21:21:59.407Z,1.2329999999999999,-0.1575927734375,0.8724698424339294,-0.35153475403785706
1612560017837,2021-02-05T21:21:59.421Z,1.272,-0.1500244140625,0.8805264830589294,-0.40597811341285706
1612560017877,2021-02-05T21:21:59.436Z,1.3119999999999998,-0.1363525390625,0.8827237486839294,-0.34738436341285706
1612560017917,2021-02-05T21:21:59.451Z,1.3519999999999999,-0.1702880859375,0.8675870299339294,-0.40109530091285706
1612560017955,2021-02-05T21:21:59.453Z,1.39,-0.1507568359375,0.8915128111839294,-0.35544100403785706
1612560017994,2021-02-05T21:21:59.467Z,1.429,-0.1488037109375,0.8758878111839294,-0.39743319153785706
1612560018034,2021-02-05T21:21:59.481Z,1.469,-0.1173095703125,0.8619717955589294,-0.35714998841285706
1612560018073,2021-02-05T21:21:59.496Z,1.508,-0.1500244140625,0.8644132018089294,-0.44284334778785706
1612560018113,2021-02-05T21:21:59.511Z,1.548,-0.1134033203125,0.8504971861839294,-0.38742342591285706
1612560018152,2021-02-05T21:21:59.513Z,1.587,-0.1290283203125,0.8714932799339294,-0.40182772278785706
1612560018192,2021-02-05T21:21:59.528Z,1.6269999999999998,-0.1358642578125,0.8763760924339294,-0.38913241028785706
1612560018230,2021-02-05T21:21:59.542Z,1.665,-0.1419677734375,0.8673428893089294,-0.39377108216285706
1612560018270,2021-02-05T21:21:59.556Z,1.705,-0.1246337890625,0.8793057799339294,-0.36105623841285706
1612560018309,2021-02-05T21:21:59.571Z,1.744,-0.1353759765625,0.9037198424339294,-0.32809725403785706
1612560018349,2021-02-05T21:21:59.573Z,1.784,-0.1258544921875,0.9256924986839294,-0.33420076966285706
1612560018388,2021-02-05T21:21:59.588Z,1.8230000000000002,-0.1202392578125,0.8917569518089294,-0.34128084778785706
1612560018428,2021-02-05T21:21:59.602Z,1.8630000000000002,-0.1451416015625,0.8319424986839294,-0.5177945494651794
1612560018467,2021-02-05T21:21:59.616Z,1.902,-0.0789794921875,0.8873624205589294,-0.28537264466285706
1612560018507,2021-02-05T21:21:59.631Z,1.942,-0.1129150390625,0.9071378111839294,-0.34176912903785706
1612560018545,2021-02-05T21:21:59.646Z,1.98,-0.0855712890625,0.8504971861839294,-0.31125155091285706
1612560018584,2021-02-05T21:21:59.648Z,2.019,-0.1280517578125,0.8973721861839294,-0.31686678528785706
1612560018624,2021-02-05T21:21:59.662Z,2.059,-0.1014404296875,0.9064053893089294,-0.31393709778785706
1612560018664,2021-02-05T21:21:59.677Z,2.099,-0.1121826171875,0.8961514830589294,-0.33151522278785706
1612560018703,2021-02-05T21:21:59.691Z,2.138,-0.1173095703125,0.8971280455589294,-0.30539217591285706
1612560018743,2021-02-05T21:21:59.721Z,2.178,-0.1112060546875,0.9117764830589294,-0.28439608216285706
1612560018782,2021-02-05T21:21:59.725Z,2.217,-0.1234130859375,0.8976163268089294,-0.29196444153785706
1612560018822,2021-02-05T21:21:59.738Z,2.2569999999999997,-0.1258544921875,0.8973721861839294,-0.30636873841285706
1612560018860,2021-02-05T21:21:59.752Z,2.295,-0.0660400390625,0.9220303893089294,-0.28219881653785706
1612560018899,2021-02-05T21:21:59.766Z,2.334,-0.0203857421875,0.9059171080589294,-0.28464022278785706
1612560018939,2021-02-05T21:21:59.781Z,2.374,-0.0804443359375,0.8639249205589294,-0.28097811341285706
1612560018979,2021-02-05T21:21:59.796Z,2.414,-0.0628662109375,0.8866299986839294,-0.27707186341285706
1612560019018,2021-02-05T21:21:59.798Z,2.4530000000000003,0.0247802734375,0.9418057799339294,-0.25851717591285706
1612560019058,2021-02-05T21:21:59.812Z,2.4930000000000003,0.0762939453125,0.9281339049339294,-0.28415194153785706
