epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560016635,2021-02-05T21:21:58.969Z,0.065,0.3139426410198212,0.7496227025985718,0.5138105750083923
1612560016674,2021-02-05T21:21:58.971Z,0.10400000000000001,0.3156516253948212,0.7576793432235718,0.5216230750083923
1612560016714,2021-02-05T21:21:58.973Z,0.14400000000000002,0.3129660785198212,0.7488902807235718,0.5206465125083923
1612560016753,2021-02-05T21:21:58.985Z,0.183,0.3149192035198212,0.7447398900985718,0.5164961218833923
1612560016794,2021-02-05T21:21:58.987Z,0.22399999999999998,0.3149192035198212,0.7437633275985718,0.5191816687583923
1612560016834,2021-02-05T21:21:58.989Z,0.264,0.3241965472698212,0.7354625463485718,0.5216230750083923
1612560016874,2021-02-05T21:21:59.000Z,0.304,0.3276145160198212,0.7442516088485718,0.5140547156333923
1612560016913,2021-02-05T21:21:59.002Z,0.34299999999999997,0.3315207660198212,0.7481578588485718,0.5145429968833923
1612560016953,2021-02-05T21:21:59.013Z,0.38299999999999995,0.3224875628948212,0.7527965307235718,0.5164961218833923
1612560016992,2021-02-05T21:21:59.015Z,0.42200000000000004,0.3161399066448212,0.7515758275985718,0.5145429968833923
1612560017032,2021-02-05T21:21:59.017Z,0.462,0.3154074847698212,0.7547496557235718,0.5164961218833923
1612560017071,2021-02-05T21:21:59.028Z,0.501,0.3171164691448212,0.7508434057235718,0.5184492468833923
1612560017111,2021-02-05T21:21:59.031Z,0.541,0.3222434222698212,0.7449840307235718,0.5152754187583923
1612560017150,2021-02-05T21:21:59.033Z,0.58,0.3249289691448212,0.7457164525985718,0.5164961218833923
1612560017190,2021-02-05T21:21:59.044Z,0.62,0.3254172503948212,0.7476695775985718,0.5160078406333923
1612560017229,2021-02-05T21:21:59.046Z,0.659,0.3266379535198212,0.7466930150985718,0.5121015906333923
1612560017271,2021-02-05T21:21:59.049Z,0.701,0.3256613910198212,0.7491344213485718,0.5140547156333923
1612560017310,2021-02-05T21:21:59.060Z,0.74,0.3276145160198212,0.7496227025985718,0.5169844031333923
1612560017350,2021-02-05T21:21:59.062Z,0.78,0.3293235003948212,0.7523082494735718,0.5150312781333923
1612560017389,2021-02-05T21:21:59.064Z,0.8190000000000001,0.3320090472698212,0.7459605932235718,0.5118574500083923
1612560017429,2021-02-05T21:21:59.075Z,0.8590000000000001,0.3290793597698212,0.7440074682235718,0.5169844031333923
1612560017468,2021-02-05T21:21:59.078Z,0.898,0.3346945941448212,0.7437633275985718,0.5140547156333923
1612560017508,2021-02-05T21:21:59.088Z,0.938,0.3332297503948212,0.7408336400985718,0.5140547156333923
1612560017547,2021-02-05T21:21:59.090Z,0.977,0.3337180316448212,0.7420543432235718,0.5155195593833923
1612560017587,2021-02-05T21:21:59.093Z,1.0170000000000001,0.3337180316448212,0.7432750463485718,0.5155195593833923
1612560017626,2021-02-05T21:21:59.105Z,1.056,0.3359152972698212,0.7432750463485718,0.5169844031333923
1612560017666,2021-02-05T21:21:59.107Z,1.0959999999999999,0.3317649066448212,0.7459605932235718,0.5162519812583923
1612560017707,2021-02-05T21:21:59.109Z,1.137,0.3378684222698212,0.7444957494735718,0.5160078406333923
1612560017747,2021-02-05T21:21:59.120Z,1.177,0.3344504535198212,0.7549937963485718,0.5072187781333923
1612560017786,2021-02-05T21:21:59.123Z,1.216,0.3454367816448212,0.7452281713485718,0.5045332312583923
1612560017826,2021-02-05T21:21:59.148Z,1.256,0.3490988910198212,0.7486461400985718,0.5081953406333923
1612560017865,2021-02-05T21:21:59.151Z,1.295,0.3554465472698212,0.7388805150985718,0.5103926062583923
1612560017905,2021-02-05T21:21:59.153Z,1.335,0.3686301410198212,0.7369273900985718,0.5059980750083923
1612560017944,2021-02-05T21:21:59.164Z,1.374,0.3661887347698212,0.7401012182235718,0.5138105750083923
1612560017984,2021-02-05T21:21:59.166Z,1.4140000000000001,0.3708274066448212,0.7286266088485718,0.5204023718833923
1612560018023,2021-02-05T21:21:59.169Z,1.453,0.3810813128948212,0.7230113744735718,0.5147871375083923
1612560018063,2021-02-05T21:21:59.180Z,1.493,0.4069602191448212,0.7264293432235718,0.5101484656333923
1612560018104,2021-02-05T21:21:59.182Z,1.534,0.4020774066448212,0.7068980932235718,0.5221113562583923
1612560018142,2021-02-05T21:21:59.184Z,1.5719999999999998,0.4260031878948212,0.6922496557235718,0.5289472937583923
1612560018183,2021-02-05T21:21:59.196Z,1.6130000000000002,0.4416281878948212,0.6944469213485718,0.5299238562583923
