epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016554,2021-02-05T21:21:58.963Z,0.013000000000000001,,,
1612560016594,2021-02-05T21:21:58.964Z,0.053,1.845528483390808,1.1924118995666504,0.2249322533607483
1612560016633,2021-02-05T21:21:58.966Z,0.092,0.016260163858532906,0.4607046246528626,0.4688346982002258
1612560016673,2021-02-05T21:21:58.977Z,0.132,0.07723577320575714,0.2777777910232544,-0.14092141389846802
1612560016712,2021-02-05T21:21:58.980Z,0.171,0.2601626217365265,-0.3929539322853088,-0.5067750811576843
1612560016752,2021-02-05T21:21:58.982Z,0.21100000000000002,1.4796748161315918,-0.8197831511497498,0.1639566421508789
1612560016792,2021-02-05T21:21:58.992Z,0.251,2.8211381435394287,-1.1246613264083862,1.4444444179534912
1612560016831,2021-02-05T21:21:58.995Z,0.29,2.455284595489502,0.15582656860351562,3.334688425064087
1612560016871,2021-02-05T21:21:58.997Z,0.33,2.577235698699951,0.9485095143318176,3.9444446563720703
1612560016912,2021-02-05T21:21:59.008Z,0.371,2.1504065990448002,0.7655826807022095,3.8834691047668457
1612560016951,2021-02-05T21:21:59.010Z,0.41,2.0894308090209956,0.3997290134429932,3.151761770248413
1612560016991,2021-02-05T21:21:59.012Z,0.45,1.7235772609710691,-0.5758807063102722,2.6029810905456543
1612560017030,2021-02-05T21:21:59.024Z,0.489,1.2357723712921145,-0.9417343735694884,1.7493225336074831
1612560017070,2021-02-05T21:21:59.026Z,0.529,0.5040650367736816,-1.3685637712478638,0.956639528274536
1612560017109,2021-02-05T21:21:59.037Z,0.568,1.0528455972671509,-1.1246613264083862,0.651761531829834
1612560017149,2021-02-05T21:21:59.039Z,0.608,1.0528455972671509,-1.4295393228530884,-0.4457994699478149
1612560017189,2021-02-05T21:21:59.041Z,0.648,1.2357723712921145,-0.5149051547050476,0.5907858610153198
1612560017228,2021-02-05T21:21:59.052Z,0.687,0.9308943152427672,-0.8197831511497498,0.4078590869903565
1612560017268,2021-02-05T21:21:59.055Z,0.727,0.6869918704032898,-1.1246613264083862,-0.2628726363182068
1612560017307,2021-02-05T21:21:59.058Z,0.7659999999999999,0.3211382329463959,-1.3075882196426392,-0.4457994699478149
1612560017348,2021-02-05T21:21:59.068Z,0.807,0.2601626217365265,-1.4295393228530884,-0.2018970251083374
1612560017388,2021-02-05T21:21:59.070Z,0.847,0.44308945536613453,-1.4905148744583132,-0.32384824752807617
1612560017427,2021-02-05T21:21:59.072Z,0.8859999999999999,0.13821138441562653,-1.3075882196426392,-0.7506775259971619
