epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016635,2021-02-05T21:21:58.969Z,0.065,0.8330541674228149,-0.3187814893604753,-0.2405102980386344,-0.3828236052256507
1612560016674,2021-02-05T21:21:58.971Z,0.10400000000000001,0.8308176258004532,-0.32334380024985593,-0.2439555575067783,-0.3816759691948611
1612560016714,2021-02-05T21:21:58.973Z,0.14400000000000002,0.8268687898499877,-0.33158408574248577,-0.2495370969887333,-0.3795671688657649
1612560016753,2021-02-05T21:21:58.985Z,0.183,0.8258362156358502,-0.3339505887328224,-0.2511286566374449,-0.3786897767893013
1612560016794,2021-02-05T21:21:58.987Z,0.22399999999999998,0.8244361218197421,-0.3378990038574652,-0.25356946769480193,-0.3766057212575652
1612560016834,2021-02-05T21:21:58.989Z,0.264,0.8231706501684775,-0.34162285188787744,-0.25606942613818273,-0.3743158516099221
1612560016874,2021-02-05T21:21:59.000Z,0.304,0.8222077331765769,-0.3444822067508917,-0.25859364879044483,-0.3720695869617869
1612560016913,2021-02-05T21:21:59.002Z,0.34299999999999997,0.8210656198667192,-0.3476693422809044,-0.26197102322307736,-0.3692539225279767
1612560016953,2021-02-05T21:21:59.013Z,0.38299999999999995,0.8203275867667554,-0.3493811971111169,-0.2640492971349357,-0.36779532103763984
1612560016992,2021-02-05T21:21:59.015Z,0.42200000000000004,0.8200376762144395,-0.35012570516707536,-0.2648236108241053,-0.36717659963587496
1612560017032,2021-02-05T21:21:59.017Z,0.462,0.8191501766521984,-0.3524263854788101,-0.2664608201040366,-0.3657694113215285
1612560017071,2021-02-05T21:21:59.028Z,0.501,0.8188557979725126,-0.3531848040029939,-0.2668546492108305,-0.3654097324138085
1612560017111,2021-02-05T21:21:59.031Z,0.541,0.8182920680573208,-0.35456910547574244,-0.2676673700396041,-0.36473691863134255
1612560017150,2021-02-05T21:21:59.033Z,0.58,0.8174976074916164,-0.3564471134705411,-0.26881987156621195,-0.3638392415547385
1612560017190,2021-02-05T21:21:59.044Z,0.62,0.8172612833273118,-0.3570262597683033,-0.2691513139875664,-0.3635571685289923
1612560017229,2021-02-05T21:21:59.046Z,0.659,0.8167920736846414,-0.35814876487459485,-0.2698451972902137,-0.3629927548645443
1612560017271,2021-02-05T21:21:59.049Z,0.701,0.8161614122925234,-0.3598055649770126,-0.2703712800621809,-0.3623808430557338
1612560017310,2021-02-05T21:21:59.060Z,0.74,0.815995055642829,-0.36032054338751146,-0.2704268877810558,-0.3622022550239537
1612560017350,2021-02-05T21:21:59.062Z,0.78,0.8157201275984651,-0.3612995335951431,-0.2704817412047615,-0.3618051245208068
1612560017389,2021-02-05T21:21:59.064Z,0.8190000000000001,0.8155015757556705,-0.3621342414090446,-0.2704632617325415,-0.3614769635704454
1612560017429,2021-02-05T21:21:59.075Z,0.8590000000000001,0.8152110671606422,-0.3629656400413772,-0.2704191369652988,-0.3613313583002497
1612560017468,2021-02-05T21:21:59.078Z,0.898,0.8148652965568827,-0.3637436680079407,-0.27041874376062924,-0.3613292065060832
1612560017508,2021-02-05T21:21:59.088Z,0.938,0.8143567386400398,-0.3648602566936873,-0.2703473289902327,-0.3614033992989292
1612560017547,2021-02-05T21:21:59.090Z,0.977,0.8141869402759352,-0.3652332819384096,-0.2703161881591502,-0.3614324756682991
1612560017587,2021-02-05T21:21:59.093Z,1.0170000000000001,0.8136691191587542,-0.3664611062132024,-0.2700939166741668,-0.3615219195789122
1612560017626,2021-02-05T21:21:59.105Z,1.056,0.8135381697919182,-0.3669156367953984,-0.26985008681071737,-0.3615376777251461
1612560017666,2021-02-05T21:21:59.107Z,1.0959999999999999,0.8132599069770299,-0.3681245991491671,-0.2691842368491722,-0.3614311135429632
1612560017707,2021-02-05T21:21:59.109Z,1.137,0.813044915690486,-0.3700963168126966,-0.2677997913948606,-0.3609292909704001
1612560017747,2021-02-05T21:21:59.120Z,1.177,0.8130475699776125,-0.3707480191354393,-0.26728365312204344,-0.3606369421376328
1612560017786,2021-02-05T21:21:59.123Z,1.216,0.8132360065974352,-0.3720366528606495,-0.2656044571556017,-0.360125254377944
1612560017826,2021-02-05T21:21:59.148Z,1.256,0.8136094916992034,-0.3748164855181375,-0.26219607360914304,-0.35889471462358497
1612560017865,2021-02-05T21:21:59.151Z,1.295,0.8137576518248769,-0.37601348278418223,-0.2608590878372437,-0.3582804504207462
1612560017905,2021-02-05T21:21:59.153Z,1.335,0.8146733738063991,-0.37757682830724104,-0.25805300807726506,-0.35658333914895474
1612560017944,2021-02-05T21:21:59.164Z,1.374,0.8158316348387034,-0.3791780370541018,-0.2551297388460586,-0.3543325784747277
1612560017984,2021-02-05T21:21:59.166Z,1.4140000000000001,0.8172553007979854,-0.380942690341684,-0.2517543109842439,-0.3515625220265704
1612560018023,2021-02-05T21:21:59.169Z,1.453,0.8187866266676104,-0.3831046930176327,-0.2480856826977099,-0.34824236993587104
1612560018063,2021-02-05T21:21:59.180Z,1.493,0.8218264614348796,-0.38474313464873344,-0.2426779872813601,-0.3430472010017849
1612560018104,2021-02-05T21:21:59.182Z,1.534,0.8227530964854884,-0.3855259741526919,-0.2410180885239372,-0.3411119266185606
1612560018142,2021-02-05T21:21:59.184Z,1.5719999999999998,0.8256762538001555,-0.3877458958852513,-0.23621463228955694,-0.3348350215061058
