epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560016538,2021-02-05T21:21:58.972Z,-0.027000000000000003,
1612560016579,2021-02-05T21:21:58.985Z,0.013999999999999999,
1612560016619,2021-02-05T21:21:58.987Z,0.054000000000000006,
1612560016658,2021-02-05T21:21:59.002Z,0.09300000000000001,
1612560016698,2021-02-05T21:21:59.016Z,0.133,
1612560016737,2021-02-05T21:21:59.031Z,0.172,
1612560016777,2021-02-05T21:21:59.045Z,0.212,
1612560016818,2021-02-05T21:21:59.047Z,0.253,
1612560016857,2021-02-05T21:21:59.062Z,0.292,99617.91847826086
1612560016897,2021-02-05T21:21:59.076Z,0.332,99617.91847826086
1612560016937,2021-02-05T21:21:59.091Z,0.37200000000000005,99618.56691576086
1612560016976,2021-02-05T21:21:59.092Z,0.41100000000000003,99618.56691576086
1612560017016,2021-02-05T21:21:59.107Z,0.451,99619.03566576086
1612560017057,2021-02-05T21:21:59.122Z,0.49200000000000005,99619.03566576086
1612560017096,2021-02-05T21:21:59.136Z,0.531,99619.69191576086
1612560017136,2021-02-05T21:21:59.150Z,0.5710000000000001,99619.69191576086
1612560017175,2021-02-05T21:21:59.166Z,0.61,99620.34035326086
1612560017215,2021-02-05T21:21:59.167Z,0.65,99620.34035326086
1612560017256,2021-02-05T21:21:59.182Z,0.691,99621.83254076086
1612560017295,2021-02-05T21:21:59.196Z,0.73,99621.83254076086
1612560017335,2021-02-05T21:21:59.211Z,0.77,99621.83254076086
1612560017375,2021-02-05T21:21:59.225Z,0.81,99621.83254076086
1612560017414,2021-02-05T21:21:59.227Z,0.8490000000000001,99622.48879076086
1612560017454,2021-02-05T21:21:59.242Z,0.889,99622.48879076086
1612560017495,2021-02-05T21:21:59.257Z,0.93,99623.14504076086
1612560017534,2021-02-05T21:21:59.271Z,0.9690000000000001,99623.14504076086
1612560017574,2021-02-05T21:21:59.286Z,1.0090000000000001,99623.14504076086
1612560017613,2021-02-05T21:21:59.315Z,1.048,99623.80129076086
1612560017653,2021-02-05T21:21:59.317Z,1.088,99623.80129076086
1612560017694,2021-02-05T21:21:59.332Z,1.129,99624.44972826086
1612560017733,2021-02-05T21:21:59.346Z,1.168,99624.44972826086
1612560017773,2021-02-05T21:21:59.362Z,1.208,99624.44972826086
1612560017813,2021-02-05T21:21:59.375Z,1.248,99624.44972826086
1612560017852,2021-02-05T21:21:59.377Z,1.287,99624.44972826086
1612560017892,2021-02-05T21:21:59.406Z,1.327,99624.44972826086
1612560017933,2021-02-05T21:21:59.421Z,1.368,99625.29347826086
1612560017972,2021-02-05T21:21:59.435Z,1.4069999999999998,99625.29347826086
1612560018012,2021-02-05T21:21:59.480Z,1.4469999999999998,99625.94972826086
1612560018051,2021-02-05T21:21:59.482Z,1.486,99625.94972826086
1612560018091,2021-02-05T21:21:59.497Z,1.526,99625.94972826086
1612560018132,2021-02-05T21:21:59.511Z,1.567,99625.94972826086
1612560018171,2021-02-05T21:21:59.526Z,1.6059999999999999,99625.94972826086
1612560018211,2021-02-05T21:21:59.540Z,1.646,99625.94972826086
1612560018251,2021-02-05T21:21:59.542Z,1.686,99626.59816576086
1612560018290,2021-02-05T21:21:59.557Z,1.725,99626.59816576086
1612560018330,2021-02-05T21:21:59.572Z,1.765,99626.59816576086
1612560018371,2021-02-05T21:21:59.586Z,1.806,99626.59816576086
1612560018410,2021-02-05T21:21:59.601Z,1.845,99626.59816576086
1612560018450,2021-02-05T21:21:59.602Z,1.885,99626.59816576086
1612560018489,2021-02-05T21:21:59.617Z,1.9240000000000002,99626.59816576086
1612560018529,2021-02-05T21:21:59.632Z,1.964,99626.59816576086
1612560018570,2021-02-05T21:21:59.646Z,2.005,99626.59816576086
1612560018609,2021-02-05T21:21:59.661Z,2.044,99626.59816576086
1612560018649,2021-02-05T21:21:59.675Z,2.084,99626.59816576086
1612560018689,2021-02-05T21:21:59.677Z,2.124,99626.59816576086
1612560018728,2021-02-05T21:21:59.695Z,2.1630000000000003,99626.59816576086
1612560018769,2021-02-05T21:21:59.709Z,2.204,99626.59816576086
1612560018809,2021-02-05T21:21:59.730Z,2.244,99626.59816576086
1612560018848,2021-02-05T21:21:59.736Z,2.283,99626.59816576086
1612560018888,2021-02-05T21:21:59.738Z,2.323,99628.09816576086
1612560018927,2021-02-05T21:21:59.752Z,2.362,99628.09816576086
1612560018967,2021-02-05T21:21:59.767Z,2.4019999999999997,99628.09816576086
1612560019008,2021-02-05T21:21:59.781Z,2.443,99628.09816576086
1612560019047,2021-02-05T21:21:59.796Z,2.4819999999999998,99628.09816576086
1612560019087,2021-02-05T21:21:59.810Z,2.522,99628.09816576086
1612560019127,2021-02-05T21:21:59.812Z,2.562,99628.09816576086
1612560019166,2021-02-05T21:21:59.827Z,2.6010000000000004,99628.09816576086
1612560019206,2021-02-05T21:21:59.841Z,2.641,99628.09816576086
1612560019247,2021-02-05T21:21:59.871Z,2.682,99628.09816576086
1612560019286,2021-02-05T21:21:59.885Z,2.721,99628.09816576086
1612560019326,2021-02-05T21:21:59.887Z,2.761,99628.09816576086
1612560019365,2021-02-05T21:21:59.905Z,2.8,99628.09816576086
1612560019405,2021-02-05T21:21:59.917Z,2.84,99628.09816576086
1612560019446,2021-02-05T21:21:59.931Z,2.8810000000000002,99628.09816576086
1612560019485,2021-02-05T21:21:59.945Z,2.92,99628.09816576086
1612560019525,2021-02-05T21:21:59.947Z,2.96,99628.09816576086
1612560019565,2021-02-05T21:21:59.962Z,3.0,99628.75441576086
1612560019604,2021-02-05T21:21:59.977Z,3.0389999999999997,99628.75441576086
1612560019644,2021-02-05T21:21:59.992Z,3.0789999999999997,99628.75441576086
1612560019685,2021-02-05T21:22:00.006Z,3.12,99628.75441576086
1612560019724,2021-02-05T21:22:00.026Z,3.159,99628.75441576086
1612560019764,2021-02-05T21:22:00.026Z,3.199,99628.75441576086
1612560019803,2021-02-05T21:22:00.037Z,3.238,99628.75441576086
1612560019843,2021-02-05T21:22:00.051Z,3.278,99628.75441576086
1612560019884,2021-02-05T21:22:00.066Z,3.319,99628.75441576086
1612560019923,2021-02-05T21:22:00.081Z,3.358,99628.75441576086
1612560019963,2021-02-05T21:22:00.084Z,3.398,99628.75441576086
1612560020003,2021-02-05T21:22:00.097Z,3.438,99628.75441576086
1612560020042,2021-02-05T21:22:00.112Z,3.477,99628.75441576086
1612560020083,2021-02-05T21:22:00.126Z,3.5180000000000002,99628.75441576086
1612560020123,2021-02-05T21:22:00.140Z,3.5580000000000003,99628.75441576086
1612560020162,2021-02-05T21:22:00.142Z,3.597,99628.75441576086
1612560020202,2021-02-05T21:22:00.157Z,3.637,99628.75441576086
1612560020241,2021-02-05T21:22:00.172Z,3.676,99628.75441576086
1612560020281,2021-02-05T21:22:00.186Z,3.716,99628.75441576086
1612560020322,2021-02-05T21:22:00.201Z,3.7569999999999997,99628.75441576086
1612560020361,2021-02-05T21:22:00.215Z,3.7960000000000003,99628.09816576086
1612560020401,2021-02-05T21:22:00.217Z,3.8360000000000003,99628.09816576086
1612560020441,2021-02-05T21:22:00.232Z,3.8760000000000003,99628.09816576086
1612560020480,2021-02-05T21:22:00.246Z,3.915,99628.09816576086
1612560020521,2021-02-05T21:22:00.261Z,3.9560000000000004,99628.09816576086
1612560020561,2021-02-05T21:22:00.275Z,3.9960000000000004,99628.09816576086
1612560020600,2021-02-05T21:22:00.277Z,4.035,99628.09816576086
1612560020640,2021-02-05T21:22:00.292Z,4.075,99628.09816576086
1612560020679,2021-02-05T21:22:00.307Z,4.114,99628.09816576086
1612560020719,2021-02-05T21:22:00.321Z,4.154,99628.09816576086
1612560020760,2021-02-05T21:22:00.335Z,4.195,99628.09816576086
1612560020799,2021-02-05T21:22:00.350Z,4.234,99628.09816576086
1612560020839,2021-02-05T21:22:00.352Z,4.274,99628.09816576086
1612560020878,2021-02-05T21:22:00.367Z,4.313,99627.44191576086
1612560020918,2021-02-05T21:22:00.381Z,4.353,99627.44191576086
1612560020959,2021-02-05T21:22:00.396Z,4.394,99628.97316576086
1612560020999,2021-02-05T21:22:00.425Z,4.434,99628.97316576086
1612560021038,2021-02-05T21:22:00.427Z,4.473,99628.97316576086
1612560021078,2021-02-05T21:22:00.442Z,4.513,99628.97316576086
1612560021117,2021-02-05T21:22:00.487Z,4.552,99628.97316576086
1612560021157,2021-02-05T21:22:00.501Z,4.592,99628.97316576086
1612560021198,2021-02-05T21:22:00.516Z,4.633,99628.32472826086
1612560021237,2021-02-05T21:22:00.531Z,4.672,99628.32472826086
1612560021277,2021-02-05T21:22:00.533Z,4.712,99628.32472826086
1612560021316,2021-02-05T21:22:00.547Z,4.751,99628.32472826086
1612560021356,2021-02-05T21:22:00.562Z,4.791,99628.09816576086
1612560021397,2021-02-05T21:22:00.576Z,4.832,99628.09816576086
1612560021437,2021-02-05T21:22:00.591Z,4.872,99628.09816576086
1612560021476,2021-02-05T21:22:00.606Z,4.9110000000000005,99628.09816576086
1612560021516,2021-02-05T21:22:00.620Z,4.9510000000000005,99627.44191576086
1612560021555,2021-02-05T21:22:00.627Z,4.99,99627.44191576086
1612560021595,2021-02-05T21:22:00.637Z,5.03,99627.44191576086
1612560021636,2021-02-05T21:22:00.651Z,5.071000000000001,99627.44191576086
1612560021675,2021-02-05T21:22:00.667Z,5.11,99627.44191576086
1612560021715,2021-02-05T21:22:00.680Z,5.15,99627.44191576086
1612560021754,2021-02-05T21:22:00.682Z,5.189,99628.09816576086
1612560021794,2021-02-05T21:22:00.701Z,5.229,99628.09816576086
1612560021835,2021-02-05T21:22:00.712Z,5.27,99628.97316576086
1612560021875,2021-02-05T21:22:00.726Z,5.31,99628.97316576086
