epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016543,2021-02-05T21:21:58.960Z,-0.011000000000000001,,,
1612560016582,2021-02-05T21:21:58.962Z,0.027999999999999997,17.16440200805664,17.74592399597168,-86.12907409667969
1612560016623,2021-02-05T21:21:58.964Z,0.069,17.16440200805664,17.43342399597168,-86.94157409667969
1612560016663,2021-02-05T21:21:58.974Z,0.109,16.78940200805664,17.43342399597168,-84.94157409667969
1612560016704,2021-02-05T21:21:58.976Z,0.15,17.16440200805664,9.43342399597168,-85.31657409667969
1612560016743,2021-02-05T21:21:58.979Z,0.18899999999999997,17.16440200805664,13.80842399597168,-85.31657409667969
1612560016784,2021-02-05T21:21:58.990Z,0.23,17.16440200805664,9.12092399597168,-86.19157409667969
1612560016824,2021-02-05T21:21:58.992Z,0.27,15.72690200805664,16.68342399597168,-84.50407409667969
1612560016865,2021-02-05T21:21:58.994Z,0.311,17.16440200805664,17.80842399597168,-85.75407409667969
1612560016904,2021-02-05T21:21:59.005Z,0.35,16.10190200805664,17.80842399597168,-87.81657409667969
1612560016945,2021-02-05T21:21:59.007Z,0.391,16.47690200805664,17.43342399597168,-86.56657409667969
1612560016985,2021-02-05T21:21:59.009Z,0.431,16.78940200805664,17.05842399597168,-85.37907409667969
1612560017026,2021-02-05T21:21:59.021Z,0.47200000000000003,16.47690200805664,18.87092399597168,-86.56657409667969
1612560017065,2021-02-05T21:21:59.023Z,0.511,16.78940200805664,17.43342399597168,-86.19157409667969
1612560017107,2021-02-05T21:21:59.064Z,0.5529999999999999,16.47690200805664,5.80842399597168,-84.50407409667969
1612560017148,2021-02-05T21:21:59.067Z,0.594,17.53940200805664,17.05842399597168,-86.56657409667969
1612560017187,2021-02-05T21:21:59.069Z,0.633,16.47690200805664,16.68342399597168,-85.75407409667969
1612560017228,2021-02-05T21:21:59.080Z,0.674,17.53940200805664,-2.8790760040283203,-85.75407409667969
1612560017268,2021-02-05T21:21:59.082Z,0.7140000000000001,16.47690200805664,15.62092399597168,-87.00407409667969
1612560017309,2021-02-05T21:21:59.085Z,0.755,16.10190200805664,17.43342399597168,-85.75407409667969
1612560017348,2021-02-05T21:21:59.096Z,0.794,16.78940200805664,11.24592399597168,-86.19157409667969
1612560017389,2021-02-05T21:21:59.099Z,0.835,15.72690200805664,17.05842399597168,-86.19157409667969
1612560017429,2021-02-05T21:21:59.110Z,0.875,16.47690200805664,17.05842399597168,-86.56657409667969
1612560017470,2021-02-05T21:21:59.112Z,0.9159999999999999,16.47690200805664,17.43342399597168,-87.00407409667969
1612560017509,2021-02-05T21:21:59.114Z,0.955,17.53940200805664,16.68342399597168,-85.75407409667969
1612560017550,2021-02-05T21:21:59.126Z,0.996,16.47690200805664,18.49592399597168,-86.19157409667969
1612560017590,2021-02-05T21:21:59.128Z,1.036,16.10190200805664,16.68342399597168,-86.19157409667969
1612560017631,2021-02-05T21:21:59.139Z,1.077,16.47690200805664,12.74592399597168,-87.37907409667969
1612560017672,2021-02-05T21:21:59.141Z,1.1179999999999999,16.10190200805664,12.74592399597168,-86.19157409667969
1612560017711,2021-02-05T21:21:59.144Z,1.157,16.10190200805664,15.99592399597168,-87.81657409667969
1612560017753,2021-02-05T21:21:59.155Z,1.199,16.78940200805664,17.05842399597168,-87.81657409667969
1612560017792,2021-02-05T21:21:59.157Z,1.238,16.10190200805664,16.37092399597168,-87.81657409667969
1612560017833,2021-02-05T21:21:59.159Z,1.2790000000000001,15.72690200805664,14.87092399597168,-87.37907409667969
1612560017873,2021-02-05T21:21:59.170Z,1.319,14.97690200805664,16.68342399597168,-87.37907409667969
1612560017914,2021-02-05T21:21:59.172Z,1.36,16.10190200805664,17.80842399597168,-86.19157409667969
1612560017953,2021-02-05T21:21:59.174Z,1.399,16.10190200805664,17.43342399597168,-88.19157409667969
1612560017994,2021-02-05T21:21:59.185Z,1.44,16.10190200805664,16.68342399597168,-87.00407409667969
1612560018034,2021-02-05T21:21:59.188Z,1.48,16.10190200805664,18.18342399597168,-87.00407409667969
1612560018075,2021-02-05T21:21:59.199Z,1.521,15.35190200805664,17.80842399597168,-88.62907409667969
1612560018114,2021-02-05T21:21:59.201Z,1.56,16.47690200805664,17.43342399597168,-87.00407409667969
1612560018155,2021-02-05T21:21:59.203Z,1.601,15.35190200805664,17.80842399597168,-86.56657409667969
1612560018195,2021-02-05T21:21:59.215Z,1.641,15.72690200805664,18.12092399597168,-87.00407409667969
1612560018236,2021-02-05T21:21:59.217Z,1.682,16.10190200805664,17.05842399597168,-87.81657409667969
1612560018277,2021-02-05T21:21:59.219Z,1.723,15.72690200805664,18.49592399597168,-87.00407409667969
1612560018316,2021-02-05T21:21:59.230Z,1.7619999999999998,15.72690200805664,18.12092399597168,-88.19157409667969
1612560018357,2021-02-05T21:21:59.232Z,1.8030000000000002,16.47690200805664,17.43342399597168,-88.19157409667969
1612560018397,2021-02-05T21:21:59.234Z,1.8430000000000002,16.47690200805664,18.49592399597168,-87.37907409667969
1612560018448,2021-02-05T21:21:59.245Z,1.8940000000000001,16.47690200805664,17.80842399597168,-87.81657409667969
1612560018488,2021-02-05T21:21:59.248Z,1.9340000000000002,16.78940200805664,19.24592399597168,-87.37907409667969
1612560018529,2021-02-05T21:21:59.259Z,1.975,15.72690200805664,14.18342399597168,-86.56657409667969
1612560018568,2021-02-05T21:21:59.261Z,2.0140000000000002,16.78940200805664,14.18342399597168,-87.81657409667969
1612560018609,2021-02-05T21:21:59.263Z,2.055,15.35190200805664,18.49592399597168,-87.00407409667969
1612560018649,2021-02-05T21:21:59.275Z,2.095,15.72690200805664,19.24592399597168,-87.81657409667969
1612560018690,2021-02-05T21:21:59.277Z,2.136,16.78940200805664,19.24592399597168,-89.44157409667969
1612560018730,2021-02-05T21:21:59.279Z,2.176,16.10190200805664,18.87092399597168,-87.37907409667969
1612560018771,2021-02-05T21:21:59.290Z,2.217,16.47690200805664,6.18342399597168,-88.19157409667969
1612560018810,2021-02-05T21:21:59.292Z,2.256,17.16440200805664,18.18342399597168,-89.81657409667969
1612560018851,2021-02-05T21:21:59.294Z,2.2969999999999997,16.10190200805664,17.80842399597168,-88.19157409667969
1612560018891,2021-02-05T21:21:59.305Z,2.3369999999999997,17.53940200805664,0.7459239363670349,-88.19157409667969
1612560018932,2021-02-05T21:21:59.307Z,2.378,16.47690200805664,18.49592399597168,-89.44157409667969
1612560018973,2021-02-05T21:21:59.319Z,2.419,18.28940200805664,19.62092399597168,-89.81657409667969
1612560019012,2021-02-05T21:21:59.321Z,2.458,17.53940200805664,13.05842399597168,-89.44157409667969
1612560019062,2021-02-05T21:21:59.324Z,2.508,16.78940200805664,18.87092399597168,-91.44157409667969
1612560019103,2021-02-05T21:21:59.335Z,2.549,16.10190200805664,20.30842399597168,-91.44157409667969
1612560019144,2021-02-05T21:21:59.337Z,2.59,16.10190200805664,21.05842399597168,-92.25407409667969
1612560019184,2021-02-05T21:21:59.339Z,2.63,15.72690200805664,20.30842399597168,-91.87907409667969
1612560019225,2021-02-05T21:21:59.350Z,2.6710000000000003,15.35190200805664,20.68342399597168,-91.87907409667969
1612560019264,2021-02-05T21:21:59.353Z,2.71,15.35190200805664,20.68342399597168,-93.94157409667969
1612560019305,2021-02-05T21:21:59.364Z,2.7510000000000003,16.10190200805664,19.24592399597168,-91.44157409667969
