epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016543,2021-02-05T21:21:58.960Z,-0.011000000000000001,,,,
1612560016582,2021-02-05T21:21:58.962Z,0.027999999999999997,0.595499000059291,0.06985403628779276,0.007683757785040301,0.8002763987579474
1612560016623,2021-02-05T21:21:58.964Z,0.069,0.5951551809418869,0.07041265171135656,0.007609814711996288,0.8004838910290788
1612560016663,2021-02-05T21:21:58.974Z,0.109,0.5947805164086662,0.07510915350766709,0.007099508806715748,0.8003401460221179
1612560016704,2021-02-05T21:21:58.976Z,0.15,0.594472058829032,0.08021379561611951,0.00635009687488991,0.8000802425595239
1612560016743,2021-02-05T21:21:58.979Z,0.18899999999999997,0.5942275654037534,0.08407754937759761,0.005053435832499822,0.7998743832573163
1612560016784,2021-02-05T21:21:58.990Z,0.23,0.5936450872942762,0.08668763334194253,0.004151985534761665,0.8000334527837341
1612560016824,2021-02-05T21:21:58.992Z,0.27,0.5926760390790149,0.0886004834053428,0.003538725551425917,0.8005451545437152
1612560016865,2021-02-05T21:21:58.994Z,0.311,0.5916252549784792,0.09013064590472517,0.002916970024299254,0.801153865138479
1612560016904,2021-02-05T21:21:59.005Z,0.35,0.5905103654779229,0.09200030802952727,0.002467871490835517,0.8017651533933781
1612560016945,2021-02-05T21:21:59.007Z,0.391,0.589433725793932,0.09407421885726636,0.0021154070162508138,0.8023175489145395
1612560016985,2021-02-05T21:21:59.009Z,0.431,0.5885758530651758,0.09576144273888028,0.001889028079820389,0.8027481814654469
1612560017026,2021-02-05T21:21:59.021Z,0.47200000000000003,0.5881420335647309,0.09691185717279303,0.0018761927003815774,0.8029280915465682
1612560017065,2021-02-05T21:21:59.023Z,0.511,0.588108132098151,0.09755000649857287,0.0018061602530725577,0.8028758054501907
1612560017107,2021-02-05T21:21:59.064Z,0.5529999999999999,0.5880559746620501,0.0983315990355166,0.0016079564992314862,0.8028190840851266
1612560017148,2021-02-05T21:21:59.067Z,0.594,0.5880238741136132,0.09902168507533067,0.0011997912899433356,0.8027584878767214
1612560017187,2021-02-05T21:21:59.069Z,0.633,0.5879836709683427,0.0995932519682431,0.0008529154415990128,0.8027176710227769
1612560017228,2021-02-05T21:21:59.080Z,0.674,0.5879345175514783,0.10020264373316694,0.0006960298655856776,0.8026779857469748
1612560017268,2021-02-05T21:21:59.082Z,0.7140000000000001,0.5878951432385333,0.10070667639736172,0.0005844907555421354,0.8026438339986786
1612560017309,2021-02-05T21:21:59.085Z,0.755,0.5878630360555119,0.10108751874440032,0.000453629934948417,0.8026195603233071
1612560017348,2021-02-05T21:21:59.096Z,0.794,0.5878543343435256,0.1012219844381406,0.0003554347603760864,0.8026090362848317
1612560017389,2021-02-05T21:21:59.099Z,0.835,0.58788910739461,0.10141066283227168,0.000337959190404625,0.8025597551922684
1612560017429,2021-02-05T21:21:59.110Z,0.875,0.5881538916521926,0.10146534243600523,0.0003716829036340729,0.8023588012046381
1612560017470,2021-02-05T21:21:59.112Z,0.9159999999999999,0.5884878084364945,0.10147363340552608,0.0003814825177104813,0.8021128695614984
1612560017509,2021-02-05T21:21:59.114Z,0.955,0.5888607735116032,0.10165013312709104,0.000433384103126548,0.8018167197263849
